,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,4142.55,NSE,4149.0,4142.55,4144.5,ORAFIN,805
1,2021-07-27 09:31:00,4150.0,NSE,4150.0,4142.4,4147.85,ORAFIN,1277
2,2021-07-27 09:32:00,4155.05,NSE,4156.7,4148.7,4149.45,ORAFIN,453
3,2021-07-27 09:33:00,4155.0,NSE,4159.0,4153.3,4155.7,ORAFIN,274
4,2021-07-27 09:34:00,4146.6,NSE,4155.0,4143.4,4155.0,ORAFIN,254
5,2021-07-27 09:35:00,4149.45,NSE,4153.9,4146.95,4148.05,ORAFIN,628
6,2021-07-27 09:36:00,4150.95,NSE,4153.95,4150.05,4153.0,ORAFIN,64
7,2021-07-27 09:37:00,4151.0,NSE,4155.0,4151.0,4151.0,ORAFIN,397
8,2021-07-27 09:38:00,4149.05,NSE,4155.0,4149.05,4155.0,ORAFIN,447
9,2021-07-27 09:39:00,4147.1,NSE,4152.9,4147.1,4152.9,ORAFIN,157
10,2021-07-27 09:40:00,4144.75,NSE,4150.0,4144.75,4146.6,ORAFIN,235
11,2021-07-27 09:41:00,4130.0,NSE,4140.0,4128.4,4140.0,ORAFIN,600
12,2021-07-27 09:42:00,4134.55,NSE,4134.55,4129.45,4129.45,ORAFIN,289
13,2021-07-27 09:43:00,4141.0,NSE,4144.95,4136.25,4136.25,ORAFIN,261
14,2021-07-27 09:44:00,4144.85,NSE,4144.85,4140.0,4143.4,ORAFIN,232
15,2021-07-27 09:45:00,4138.75,NSE,4145.0,4138.75,4143.3,ORAFIN,325
16,2021-07-27 09:46:00,4140.0,NSE,4140.75,4140.0,4140.75,ORAFIN,124
17,2021-07-27 09:47:00,4141.1,NSE,4145.0,4141.1,4143.1,ORAFIN,173
18,2021-07-27 09:48:00,4142.85,NSE,4146.0,4141.25,4141.25,ORAFIN,234
19,2021-07-27 09:49:00,4151.0,NSE,4153.2,4142.0,4145.95,ORAFIN,730
20,2021-07-27 09:50:00,4151.0,NSE,4151.1,4151.0,4151.1,ORAFIN,22
21,2021-07-27 09:51:00,4141.0,NSE,4150.35,4141.0,4150.35,ORAFIN,529
22,2021-07-27 09:52:00,4145.0,NSE,4147.3,4143.55,4143.95,ORAFIN,40
23,2021-07-27 09:53:00,4150.0,NSE,4150.0,4145.0,4145.0,ORAFIN,274
24,2021-07-27 09:54:00,4146.1,NSE,4154.4,4146.1,4149.3,ORAFIN,149
25,2021-07-27 09:55:00,4150.05,NSE,4153.4,4147.9,4147.9,ORAFIN,57
26,2021-07-27 09:56:00,4148.9,NSE,4155.0,4144.45,4153.3,ORAFIN,444
27,2021-07-27 09:57:00,4146.1,NSE,4148.9,4146.1,4146.1,ORAFIN,33
28,2021-07-27 09:58:00,4145.4,NSE,4148.9,4144.4,4148.9,ORAFIN,68
29,2021-07-27 09:59:00,4150.0,NSE,4150.0,4145.5,4145.5,ORAFIN,73
