datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 10:11:00,4089.05,NSE,4089.05,4087.0,4087.2,ORAFIN,341
2021-07-20 10:12:00,4089.0,NSE,4089.05,4088.0,4088.0,ORAFIN,82
2021-07-20 10:13:00,4089.15,NSE,4089.15,4087.1,4089.05,ORAFIN,416
2021-07-20 10:14:00,4088.5,NSE,4089.15,4087.1,4088.95,ORAFIN,296
2021-07-20 10:15:00,4086.75,NSE,4089.05,4086.0,4088.0,ORAFIN,402
2021-07-20 10:16:00,4085.4,NSE,4086.45,4084.55,4086.45,ORAFIN,266
2021-07-20 10:17:00,4083.4,NSE,4085.4,4082.0,4085.4,ORAFIN,212
2021-07-20 10:18:00,4083.45,NSE,4083.95,4080.55,4081.0,ORAFIN,333
2021-07-20 10:19:00,4076.7,NSE,4080.65,4076.5,4080.55,ORAFIN,1519
2021-07-20 10:20:00,4069.9,NSE,4078.75,4065.0,4076.1,ORAFIN,2884
2021-07-20 10:21:00,4065.3,NSE,4070.1,4062.0,4070.1,ORAFIN,1462
2021-07-20 10:22:00,4068.0,NSE,4069.7,4064.2,4065.3,ORAFIN,380
2021-07-20 10:23:00,4064.75,NSE,4069.95,4064.1,4067.5,ORAFIN,440
2021-07-20 10:24:00,4056.3,NSE,4066.95,4056.0,4065.0,ORAFIN,1800
2021-07-20 10:25:00,4057.0,NSE,4059.0,4056.0,4056.0,ORAFIN,535
2021-07-20 10:26:00,4040.55,NSE,4058.0,4040.45,4056.25,ORAFIN,2617
2021-07-20 10:27:00,4035.0,NSE,4040.55,4025.65,4040.55,ORAFIN,3979
2021-07-20 10:28:00,4034.5,NSE,4038.4,4031.75,4035.0,ORAFIN,1220
2021-07-20 10:29:00,4035.6,NSE,4039.95,4034.0,4034.2,ORAFIN,1126
2021-07-20 10:30:00,4025.6,NSE,4035.35,4019.7,4035.35,ORAFIN,2919
2021-07-20 10:31:00,4017.35,NSE,4030.7,4012.3,4030.7,ORAFIN,1773
2021-07-20 10:32:00,4020.1,NSE,4024.65,4013.55,4016.85,ORAFIN,792
2021-07-20 10:33:00,4030.0,NSE,4030.9,4020.2,4020.2,ORAFIN,956
2021-07-20 10:34:00,4027.0,NSE,4031.45,4025.05,4030.0,ORAFIN,407
2021-07-20 10:35:00,4029.55,NSE,4029.55,4025.5,4028.05,ORAFIN,257
2021-07-20 10:36:00,4027.15,NSE,4031.65,4027.0,4027.45,ORAFIN,303
2021-07-20 10:37:00,4028.2,NSE,4030.55,4027.15,4027.15,ORAFIN,112
2021-07-20 10:38:00,4031.8,NSE,4031.9,4028.65,4029.0,ORAFIN,178
2021-07-20 10:39:00,4027.2,NSE,4031.8,4027.2,4030.0,ORAFIN,355
2021-07-20 10:40:00,4030.0,NSE,4032.0,4025.2,4027.2,ORAFIN,618
2021-07-20 10:41:00,4028.05,NSE,4035.0,4028.05,4035.0,ORAFIN,1260
2021-07-20 10:42:00,4011.55,NSE,4028.0,4011.15,4028.0,ORAFIN,2423
2021-07-20 10:43:00,4009.15,NSE,4011.0,4008.0,4008.0,ORAFIN,1068
2021-07-20 10:44:00,4008.0,NSE,4011.8,4008.0,4008.5,ORAFIN,628
2021-07-20 10:45:00,3990.0,NSE,4008.0,3988.5,4008.0,ORAFIN,2569
2021-07-20 10:46:00,3980.0,NSE,3990.0,3977.0,3987.8,ORAFIN,1812
2021-07-20 10:47:00,3981.25,NSE,3993.6,3981.25,3986.1,ORAFIN,1578
2021-07-20 10:48:00,3980.0,NSE,3988.0,3980.0,3982.4,ORAFIN,969
2021-07-20 10:49:00,3981.0,NSE,3985.0,3980.0,3983.4,ORAFIN,810
2021-07-20 10:50:00,3982.0,NSE,3984.9,3978.1,3984.9,ORAFIN,557
2021-07-20 10:51:00,3970.6,NSE,3983.4,3970.6,3983.2,ORAFIN,1517
2021-07-20 10:52:00,3963.05,NSE,3967.55,3953.65,3963.25,ORAFIN,1707
2021-07-20 10:53:00,3970.4,NSE,3970.75,3960.0,3960.0,ORAFIN,592
2021-07-20 10:54:00,3980.05,NSE,3984.35,3974.7,3974.7,ORAFIN,453
2021-07-20 10:55:00,3983.4,NSE,3990.0,3980.0,3980.0,ORAFIN,1803
2021-07-20 10:56:00,3988.05,NSE,3990.0,3981.75,3988.8,ORAFIN,1807
2021-07-20 10:57:00,3989.35,NSE,3994.15,3983.2,3984.05,ORAFIN,2110
2021-07-20 10:58:00,3990.0,NSE,3991.0,3983.05,3985.4,ORAFIN,631
2021-07-20 10:59:00,3986.55,NSE,3995.0,3985.15,3990.0,ORAFIN,914
2021-07-20 11:00:00,3986.0,NSE,3991.0,3985.75,3987.25,ORAFIN,776
2021-07-20 11:01:00,3984.25,NSE,3986.0,3981.85,3985.15,ORAFIN,233
2021-07-20 11:02:00,3981.0,NSE,3985.6,3981.0,3981.7,ORAFIN,98
2021-07-20 11:03:00,3983.95,NSE,3984.0,3980.8,3983.2,ORAFIN,193
2021-07-20 11:04:00,3982.0,NSE,3984.0,3982.0,3983.95,ORAFIN,119
2021-07-20 11:05:00,3982.0,NSE,3984.0,3981.05,3983.5,ORAFIN,92
2021-07-20 11:06:00,3976.05,NSE,3983.9,3975.0,3983.9,ORAFIN,799
2021-07-20 11:07:00,3965.4,NSE,3975.1,3965.4,3975.1,ORAFIN,783
2021-07-20 11:08:00,3961.4,NSE,3965.15,3960.1,3963.05,ORAFIN,657
2021-07-20 11:09:00,3968.95,NSE,3970.0,3963.0,3963.0,ORAFIN,340
2021-07-20 11:10:00,3967.05,NSE,3969.0,3965.6,3965.6,ORAFIN,44
2021-07-20 11:11:00,3966.7,NSE,3968.95,3964.05,3968.95,ORAFIN,533
2021-07-20 11:12:00,3966.0,NSE,3970.0,3963.0,3966.7,ORAFIN,221
2021-07-20 11:13:00,3969.65,NSE,3970.0,3966.05,3968.7,ORAFIN,287
2021-07-20 11:14:00,3969.65,NSE,3970.0,3965.35,3970.0,ORAFIN,154
2021-07-20 11:15:00,3965.2,NSE,3970.0,3965.2,3965.55,ORAFIN,433
2021-07-20 11:16:00,3971.0,NSE,3974.0,3969.2,3971.55,ORAFIN,239
2021-07-20 11:17:00,3973.85,NSE,3974.0,3969.75,3971.0,ORAFIN,67
2021-07-20 11:18:00,3970.55,NSE,3973.85,3970.55,3973.4,ORAFIN,53
2021-07-20 11:19:00,3968.3,NSE,3973.85,3968.3,3973.85,ORAFIN,341
2021-07-20 11:20:00,3973.25,NSE,3973.25,3966.6,3966.6,ORAFIN,333
2021-07-20 11:21:00,3974.15,NSE,3977.95,3970.35,3970.35,ORAFIN,243
2021-07-20 11:22:00,3975.0,NSE,3975.0,3969.85,3974.1,ORAFIN,350
2021-07-20 11:23:00,3972.5,NSE,3975.0,3972.05,3972.05,ORAFIN,257
2021-07-20 11:24:00,3978.0,NSE,3978.0,3972.55,3974.85,ORAFIN,218
2021-07-20 11:25:00,3974.3,NSE,3977.85,3974.3,3974.7,ORAFIN,35
2021-07-20 11:26:00,3980.9,NSE,3980.9,3976.0,3976.0,ORAFIN,245
2021-07-20 11:27:00,3977.0,NSE,3981.05,3977.0,3978.45,ORAFIN,480
2021-07-20 11:28:00,3978.25,NSE,3981.7,3977.0,3979.7,ORAFIN,377
2021-07-20 11:29:00,3977.7,NSE,3979.0,3975.0,3977.7,ORAFIN,228
2021-07-20 11:30:00,3982.45,NSE,3982.45,3979.0,3979.0,ORAFIN,87
2021-07-20 11:31:00,3984.0,NSE,3984.15,3980.4,3983.5,ORAFIN,208
2021-07-20 11:32:00,3981.0,NSE,3987.55,3981.0,3984.1,ORAFIN,531
2021-07-20 11:33:00,3983.65,NSE,3986.95,3981.0,3984.15,ORAFIN,158
2021-07-20 11:34:00,3989.8,NSE,3989.8,3984.0,3986.8,ORAFIN,274
2021-07-20 11:35:00,3989.0,NSE,3989.85,3987.0,3989.85,ORAFIN,34
2021-07-20 11:36:00,3985.05,NSE,3987.0,3985.0,3987.0,ORAFIN,80
2021-07-20 11:37:00,3987.0,NSE,3988.0,3984.75,3987.0,ORAFIN,151
2021-07-20 11:38:00,3984.75,NSE,3990.0,3984.75,3987.0,ORAFIN,269
2021-07-20 11:39:00,3988.6,NSE,3988.6,3985.35,3988.5,ORAFIN,20
2021-07-20 11:40:00,3986.9,NSE,3988.6,3983.0,3985.85,ORAFIN,183
2021-07-20 11:41:00,3984.45,NSE,3985.8,3984.45,3985.8,ORAFIN,11
2021-07-20 11:42:00,3986.5,NSE,3986.5,3983.05,3984.45,ORAFIN,193
2021-07-20 11:43:00,3984.65,NSE,3987.1,3982.15,3986.65,ORAFIN,106
2021-07-20 11:44:00,3984.5,NSE,3984.5,3981.4,3981.4,ORAFIN,142
2021-07-20 11:45:00,3984.95,NSE,3985.0,3984.5,3984.5,ORAFIN,54
2021-07-20 11:46:00,3990.0,NSE,3990.0,3984.0,3984.9,ORAFIN,108
2021-07-20 11:47:00,3990.8,NSE,3992.95,3988.75,3991.0,ORAFIN,339
2021-07-20 11:48:00,3991.6,NSE,3995.0,3990.3,3993.0,ORAFIN,184
2021-07-20 11:49:00,3995.0,NSE,3995.0,3990.85,3990.85,ORAFIN,394
2021-07-20 11:50:00,3990.95,NSE,3994.95,3990.95,3994.25,ORAFIN,153
2021-07-20 11:51:00,3990.1,NSE,3994.6,3990.1,3990.8,ORAFIN,150
2021-07-20 11:52:00,3994.6,NSE,3994.6,3986.65,3990.0,ORAFIN,383
2021-07-20 11:53:00,3996.0,NSE,3996.0,3991.35,3995.0,ORAFIN,463
2021-07-20 11:54:00,3995.25,NSE,3996.4,3992.25,3995.95,ORAFIN,88
2021-07-20 11:55:00,3992.5,NSE,3996.8,3992.5,3996.8,ORAFIN,25
2021-07-20 11:56:00,3994.0,NSE,3995.05,3994.0,3995.05,ORAFIN,46
2021-07-20 11:57:00,3995.0,NSE,3995.0,3992.55,3995.0,ORAFIN,92
2021-07-20 11:58:00,3985.95,NSE,3998.9,3985.0,3998.9,ORAFIN,1244
2021-07-20 11:59:00,3985.95,NSE,3989.6,3985.95,3988.7,ORAFIN,121
2021-07-20 12:00:00,3984.0,NSE,3987.65,3984.0,3987.65,ORAFIN,229
2021-07-20 12:01:00,3984.4,NSE,3988.5,3984.4,3986.0,ORAFIN,97
2021-07-20 12:02:00,3987.55,NSE,3987.6,3985.0,3987.6,ORAFIN,43
2021-07-20 12:03:00,3987.3,NSE,3988.3,3987.3,3988.25,ORAFIN,30
2021-07-20 12:04:00,3996.9,NSE,3996.9,3987.95,3988.45,ORAFIN,218
2021-07-20 12:05:00,3990.5,NSE,3995.0,3986.0,3995.0,ORAFIN,149
2021-07-20 12:06:00,3989.05,NSE,3990.0,3985.25,3990.0,ORAFIN,47
2021-07-20 12:07:00,3985.95,NSE,3989.0,3985.6,3989.0,ORAFIN,68
2021-07-20 12:08:00,3986.85,NSE,3989.1,3985.0,3985.95,ORAFIN,63
2021-07-20 12:09:00,3979.0,NSE,3986.85,3978.0,3986.85,ORAFIN,818
2021-07-20 12:10:00,3975.0,NSE,3978.4,3975.0,3977.95,ORAFIN,126
2021-07-20 12:11:00,3975.05,NSE,3975.2,3975.05,3975.2,ORAFIN,60
2021-07-20 12:12:00,3979.25,NSE,3981.65,3975.05,3977.2,ORAFIN,300
2021-07-20 12:13:00,3978.0,NSE,3980.0,3977.1,3977.2,ORAFIN,111
2021-07-20 12:14:00,3978.85,NSE,3980.0,3978.0,3980.0,ORAFIN,72
2021-07-20 12:15:00,3978.5,NSE,3980.0,3978.0,3978.8,ORAFIN,64
2021-07-20 12:16:00,3982.65,NSE,3982.65,3978.5,3980.0,ORAFIN,296
2021-07-20 12:17:00,3979.35,NSE,3980.0,3977.5,3978.5,ORAFIN,187
2021-07-20 12:18:00,3984.85,NSE,3984.9,3981.25,3983.25,ORAFIN,203
2021-07-20 12:19:00,3994.0,NSE,3994.0,3984.85,3985.0,ORAFIN,293
2021-07-20 12:20:00,4005.65,NSE,4005.9,3995.0,3995.0,ORAFIN,1085
2021-07-20 12:21:00,4007.0,NSE,4016.2,4005.0,4005.65,ORAFIN,1525
2021-07-20 12:22:00,4000.0,NSE,4007.0,3994.15,4007.0,ORAFIN,423
2021-07-20 12:23:00,4005.7,NSE,4005.7,3999.0,3999.0,ORAFIN,1025
2021-07-20 12:24:00,4009.75,NSE,4015.0,4002.4,4005.05,ORAFIN,830
2021-07-20 12:25:00,4007.25,NSE,4017.0,4003.5,4010.0,ORAFIN,759
2021-07-20 12:26:00,4008.8,NSE,4016.9,4006.35,4006.35,ORAFIN,646
2021-07-20 12:27:00,4005.7,NSE,4012.0,4005.7,4008.8,ORAFIN,103
2021-07-20 12:28:00,4004.05,NSE,4009.0,4003.65,4007.7,ORAFIN,239
2021-07-20 12:29:00,4007.0,NSE,4007.15,4004.0,4004.05,ORAFIN,96
2021-07-20 12:30:00,4000.15,NSE,4005.95,4000.15,4005.05,ORAFIN,457
2021-07-20 12:31:00,4000.0,NSE,4005.95,4000.0,4000.15,ORAFIN,255
2021-07-20 12:32:00,4000.0,NSE,4003.35,3996.5,4003.3,ORAFIN,175
2021-07-20 12:33:00,4001.0,NSE,4003.0,4000.0,4000.0,ORAFIN,81
2021-07-20 12:34:00,4008.6,NSE,4008.6,4000.05,4001.0,ORAFIN,79
2021-07-20 12:35:00,4010.85,NSE,4013.3,4005.0,4005.65,ORAFIN,332
2021-07-20 12:36:00,4012.55,NSE,4013.45,4010.0,4011.05,ORAFIN,220
2021-07-20 12:37:00,4010.0,NSE,4012.0,4010.0,4012.0,ORAFIN,106
2021-07-20 12:38:00,4012.3,NSE,4015.0,4010.0,4010.0,ORAFIN,267
2021-07-20 12:39:00,4015.0,NSE,4015.5,4011.35,4014.95,ORAFIN,320
2021-07-20 12:40:00,4014.0,NSE,4017.95,4014.0,4015.0,ORAFIN,51
2021-07-20 12:41:00,4014.0,NSE,4018.0,4014.0,4014.0,ORAFIN,153
2021-07-20 12:42:00,4010.55,NSE,4017.15,4010.55,4017.15,ORAFIN,151
2021-07-20 12:43:00,4010.85,NSE,4016.2,4010.2,4010.55,ORAFIN,255
2021-07-20 12:44:00,4010.0,NSE,4014.1,4010.0,4014.1,ORAFIN,130
2021-07-20 12:45:00,4011.0,NSE,4013.6,4010.0,4013.6,ORAFIN,22
2021-07-20 12:46:00,4012.0,NSE,4013.0,4011.0,4011.0,ORAFIN,87
2021-07-20 12:47:00,4014.1,NSE,4014.1,4012.0,4012.0,ORAFIN,64
2021-07-20 12:48:00,4012.0,NSE,4014.1,4012.0,4012.15,ORAFIN,60
2021-07-20 12:49:00,4011.0,NSE,4013.0,4010.05,4010.55,ORAFIN,107
2021-07-20 12:50:00,4010.65,NSE,4013.0,4010.0,4013.0,ORAFIN,290
2021-07-20 12:51:00,4010.1,NSE,4013.0,4010.1,4010.65,ORAFIN,62
2021-07-20 12:52:00,4010.0,NSE,4013.0,4010.0,4010.1,ORAFIN,161
2021-07-20 12:53:00,4005.0,NSE,4011.0,4005.0,4010.0,ORAFIN,233
2021-07-20 12:54:00,4001.1,NSE,4006.85,4000.0,4006.85,ORAFIN,639
2021-07-20 12:55:00,4004.0,NSE,4004.0,4001.5,4001.5,ORAFIN,156
2021-07-20 12:56:00,4001.5,NSE,4004.6,4001.5,4004.4,ORAFIN,70
2021-07-20 12:57:00,4002.2,NSE,4004.9,4001.6,4003.0,ORAFIN,58
2021-07-20 12:58:00,4004.45,NSE,4004.45,4000.0,4001.6,ORAFIN,314
2021-07-20 12:59:00,4000.2,NSE,4004.75,4000.05,4001.05,ORAFIN,126
2021-07-20 13:00:00,4002.0,NSE,4003.85,4000.15,4000.2,ORAFIN,95
2021-07-20 13:01:00,4001.2,NSE,4004.55,4000.8,4000.85,ORAFIN,81
2021-07-20 13:02:00,4001.6,NSE,4005.95,4001.2,4001.2,ORAFIN,119
2021-07-20 13:03:00,4001.75,NSE,4005.0,4001.6,4004.55,ORAFIN,46
2021-07-20 13:04:00,4007.25,NSE,4007.25,4001.7,4005.05,ORAFIN,213
2021-07-20 13:05:00,4007.0,NSE,4009.95,4003.3,4007.4,ORAFIN,231
2021-07-20 13:06:00,4004.9,NSE,4009.8,4003.9,4007.0,ORAFIN,324
2021-07-20 13:07:00,4008.2,NSE,4012.2,4008.2,4009.0,ORAFIN,133
2021-07-20 13:08:00,4008.0,NSE,4012.2,4008.0,4011.55,ORAFIN,84
2021-07-20 13:09:00,4006.2,NSE,4011.0,4006.2,4008.0,ORAFIN,66
2021-07-20 13:10:00,4003.55,NSE,4008.85,4003.55,4004.75,ORAFIN,107
2021-07-20 13:11:00,4007.0,NSE,4007.0,4004.0,4004.0,ORAFIN,111
2021-07-20 13:12:00,4018.0,NSE,4018.0,4007.95,4007.95,ORAFIN,899
2021-07-20 13:13:00,4022.0,NSE,4025.0,4018.75,4018.75,ORAFIN,656
2021-07-20 13:14:00,4020.9,NSE,4025.0,4020.0,4022.0,ORAFIN,719
2021-07-20 13:15:00,4019.0,NSE,4024.25,4018.9,4020.3,ORAFIN,220
2021-07-20 13:16:00,4020.1,NSE,4024.0,4020.05,4020.7,ORAFIN,226
2021-07-20 13:17:00,4013.0,NSE,4022.8,4013.0,4022.15,ORAFIN,544
2021-07-20 13:18:00,4011.0,NSE,4011.7,4004.35,4010.0,ORAFIN,305
2021-07-20 13:19:00,4006.1,NSE,4012.4,4006.1,4007.3,ORAFIN,534
2021-07-20 13:20:00,4003.0,NSE,4008.25,4003.0,4006.15,ORAFIN,296
2021-07-20 13:21:00,3995.05,NSE,4003.5,3990.3,4003.0,ORAFIN,1576
2021-07-20 13:22:00,3999.0,NSE,4000.0,3994.4,3995.0,ORAFIN,160
2021-07-20 13:23:00,4000.0,NSE,4000.0,3998.0,4000.0,ORAFIN,174
2021-07-20 13:24:00,3998.0,NSE,4000.0,3995.6,4000.0,ORAFIN,257
2021-07-20 13:25:00,3997.0,NSE,4000.0,3996.0,3998.0,ORAFIN,184
2021-07-20 13:26:00,3999.9,NSE,3999.95,3998.5,3999.0,ORAFIN,46
2021-07-20 13:27:00,3997.15,NSE,4000.0,3997.1,4000.0,ORAFIN,185
2021-07-20 13:28:00,4000.0,NSE,4000.0,3997.15,4000.0,ORAFIN,179
2021-07-20 13:29:00,3998.0,NSE,4000.0,3998.0,4000.0,ORAFIN,52
2021-07-20 13:30:00,4000.0,NSE,4000.0,3997.1,4000.0,ORAFIN,142
2021-07-20 13:31:00,4003.45,NSE,4003.85,4000.1,4000.3,ORAFIN,139
2021-07-20 13:32:00,4003.0,NSE,4004.35,4001.0,4003.85,ORAFIN,279
2021-07-20 13:33:00,4003.4,NSE,4006.75,4003.0,4003.0,ORAFIN,117
2021-07-20 13:34:00,4004.0,NSE,4007.0,4003.0,4006.7,ORAFIN,106
2021-07-20 13:35:00,4005.9,NSE,4007.9,4004.0,4004.0,ORAFIN,124
2021-07-20 13:36:00,4008.9,NSE,4009.3,4006.2,4007.9,ORAFIN,126
2021-07-20 13:37:00,4009.0,NSE,4009.4,4007.0,4007.0,ORAFIN,100
2021-07-20 13:38:00,4005.0,NSE,4010.0,4005.0,4009.9,ORAFIN,166
2021-07-20 13:39:00,4003.2,NSE,4007.0,4003.2,4007.0,ORAFIN,88
2021-07-20 13:40:00,4004.65,NSE,4004.95,4003.0,4003.0,ORAFIN,154
2021-07-20 13:41:00,4004.0,NSE,4006.75,4004.0,4004.7,ORAFIN,52
2021-07-20 13:42:00,4003.0,NSE,4004.0,4003.0,4004.0,ORAFIN,80
2021-07-20 13:43:00,4004.0,NSE,4006.15,4003.0,4003.0,ORAFIN,51
2021-07-20 13:44:00,4003.0,NSE,4007.3,4003.0,4007.3,ORAFIN,363
2021-07-20 13:45:00,4003.0,NSE,4004.9,4003.0,4004.45,ORAFIN,87
2021-07-20 13:46:00,4000.5,NSE,4004.85,4000.0,4003.0,ORAFIN,290
2021-07-20 13:47:00,3999.0,NSE,4000.0,3999.0,4000.0,ORAFIN,119
2021-07-20 13:48:00,3995.25,NSE,4001.75,3995.25,4001.75,ORAFIN,137
2021-07-20 13:49:00,3996.0,NSE,4000.0,3995.0,3997.95,ORAFIN,553
2021-07-20 13:50:00,3997.7,NSE,3997.75,3995.0,3995.1,ORAFIN,49
2021-07-20 13:51:00,3999.0,NSE,3999.95,3996.05,3997.75,ORAFIN,29
2021-07-20 13:52:00,3995.9,NSE,3999.35,3995.3,3999.0,ORAFIN,41
2021-07-20 13:53:00,3999.0,NSE,3999.0,3997.95,3997.95,ORAFIN,21
2021-07-20 13:54:00,3999.0,NSE,3999.0,3999.0,3999.0,ORAFIN,6
2021-07-20 13:55:00,3998.0,NSE,3999.0,3995.0,3999.0,ORAFIN,229
2021-07-20 13:56:00,3996.35,NSE,3999.0,3995.0,3997.85,ORAFIN,276
2021-07-20 13:57:00,3996.35,NSE,4000.0,3995.75,3995.75,ORAFIN,149
2021-07-20 13:58:00,3997.35,NSE,3999.95,3997.35,3999.0,ORAFIN,87
2021-07-20 13:59:00,3997.05,NSE,4000.0,3997.05,3999.8,ORAFIN,1608
2021-07-20 14:00:00,3995.05,NSE,3999.5,3995.05,3999.5,ORAFIN,158
2021-07-20 14:01:00,3996.25,NSE,3998.3,3995.0,3997.95,ORAFIN,155
2021-07-20 14:02:00,3995.1,NSE,3998.65,3995.1,3997.75,ORAFIN,82
2021-07-20 14:03:00,3998.2,NSE,3998.2,3995.1,3995.1,ORAFIN,83
2021-07-20 14:04:00,3995.0,NSE,3997.05,3995.0,3995.0,ORAFIN,335
2021-07-20 14:05:00,3995.0,NSE,3996.0,3995.0,3996.0,ORAFIN,50
2021-07-20 14:06:00,3998.3,NSE,4000.0,3995.0,3995.0,ORAFIN,147
2021-07-20 14:07:00,3995.0,NSE,3997.95,3995.0,3997.9,ORAFIN,35
2021-07-20 14:08:00,3999.0,NSE,3999.0,3995.0,3995.0,ORAFIN,69
2021-07-20 14:09:00,3991.15,NSE,3996.6,3990.55,3996.6,ORAFIN,608
2021-07-20 14:10:00,3991.6,NSE,3993.8,3990.05,3991.05,ORAFIN,62
2021-07-20 14:11:00,3984.7,NSE,3993.8,3982.8,3993.8,ORAFIN,566
2021-07-20 14:12:00,3989.05,NSE,3989.05,3985.0,3985.45,ORAFIN,71
2021-07-20 14:13:00,3988.4,NSE,3990.0,3988.0,3989.6,ORAFIN,267
2021-07-20 14:14:00,3986.0,NSE,3988.9,3985.4,3988.9,ORAFIN,171
2021-07-20 14:15:00,3985.45,NSE,3989.3,3985.45,3986.0,ORAFIN,61
2021-07-20 14:16:00,3988.15,NSE,3988.15,3985.0,3987.75,ORAFIN,54
2021-07-20 14:17:00,3986.45,NSE,3989.9,3986.1,3989.9,ORAFIN,126
2021-07-20 14:18:00,3977.0,NSE,3989.0,3975.0,3985.9,ORAFIN,860
2021-07-20 14:19:00,3977.0,NSE,3977.0,3969.0,3975.0,ORAFIN,952
2021-07-20 14:20:00,3970.4,NSE,3975.15,3968.35,3969.95,ORAFIN,620
2021-07-20 14:21:00,3967.7,NSE,3973.95,3967.7,3970.35,ORAFIN,463
2021-07-20 14:22:00,3968.55,NSE,3969.0,3965.0,3969.0,ORAFIN,824
2021-07-20 14:23:00,3968.0,NSE,3968.9,3965.0,3968.8,ORAFIN,263
2021-07-20 14:24:00,3965.0,NSE,3968.0,3963.35,3968.0,ORAFIN,1045
2021-07-20 14:25:00,3966.4,NSE,3966.4,3962.75,3962.8,ORAFIN,165
2021-07-20 14:26:00,3966.0,NSE,3967.95,3963.5,3966.4,ORAFIN,192
2021-07-20 14:27:00,3968.0,NSE,3968.0,3965.0,3968.0,ORAFIN,226
2021-07-20 14:28:00,3968.0,NSE,3968.0,3968.0,3968.0,ORAFIN,187
2021-07-20 14:29:00,3969.0,NSE,3969.0,3967.0,3967.0,ORAFIN,519
2021-07-20 14:30:00,3969.0,NSE,3969.0,3968.55,3969.0,ORAFIN,157
2021-07-20 14:31:00,3970.0,NSE,3970.0,3969.0,3969.0,ORAFIN,1338
