,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-05-24 10:02:00,3187.35,NSE,3187.35,3186.0,3186.95,ORAFIN,63
31,2022-05-24 10:03:00,3183.7,NSE,3187.25,3183.4,3183.4,ORAFIN,169
32,2022-05-24 10:04:00,3184.0,NSE,3184.3,3183.15,3183.7,ORAFIN,41
33,2022-05-24 10:05:00,3198.65,NSE,3199.95,3190.0,3190.0,ORAFIN,106
34,2022-05-24 10:06:00,3195.2,NSE,3204.5,3195.2,3198.65,ORAFIN,392
35,2022-05-24 10:07:00,3195.2,NSE,3195.3,3195.2,3195.3,ORAFIN,24
36,2022-05-24 10:09:00,3196.5,NSE,3196.5,3195.1,3195.2,ORAFIN,5
37,2022-05-24 10:10:00,3196.95,NSE,3197.0,3196.95,3197.0,ORAFIN,20
38,2022-05-24 10:11:00,3199.4,NSE,3200.1,3197.7,3197.7,ORAFIN,37
39,2022-05-24 10:12:00,3197.8,NSE,3197.8,3197.8,3197.8,ORAFIN,1
40,2022-05-24 10:13:00,3197.8,NSE,3199.15,3197.8,3199.15,ORAFIN,8
41,2022-05-24 10:14:00,3196.05,NSE,3197.05,3196.05,3197.05,ORAFIN,21
42,2022-05-24 10:15:00,3193.1,NSE,3196.05,3193.1,3196.05,ORAFIN,54
43,2022-05-24 10:16:00,3184.05,NSE,3190.65,3183.2,3189.25,ORAFIN,214
44,2022-05-24 10:17:00,3185.85,NSE,3189.2,3183.4,3183.4,ORAFIN,52
45,2022-05-24 10:18:00,3184.05,NSE,3185.8,3183.2,3185.8,ORAFIN,180
46,2022-05-24 10:19:00,3180.75,NSE,3186.65,3180.75,3186.65,ORAFIN,225
47,2022-05-24 10:20:00,3184.8,NSE,3184.8,3181.95,3181.95,ORAFIN,3
48,2022-05-24 10:21:00,3187.05,NSE,3187.95,3185.65,3185.65,ORAFIN,96
49,2022-05-24 10:22:00,3190.05,NSE,3190.35,3187.9,3190.35,ORAFIN,29
50,2022-05-24 10:23:00,3188.55,NSE,3188.55,3188.55,3188.55,ORAFIN,10
51,2022-05-24 10:24:00,3183.85,NSE,3190.2,3183.85,3190.2,ORAFIN,543
52,2022-05-24 10:25:00,3194.95,NSE,3194.95,3183.05,3183.85,ORAFIN,302
53,2022-05-24 10:26:00,3196.3,NSE,3196.4,3196.3,3196.4,ORAFIN,5
54,2022-05-24 10:27:00,3193.9,NSE,3193.9,3193.9,3193.9,ORAFIN,15
55,2022-05-24 10:28:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,3
56,2022-05-24 10:29:00,3195.95,NSE,3195.95,3195.95,3195.95,ORAFIN,13
57,2022-05-24 10:30:00,3196.35,NSE,3198.45,3196.0,3196.0,ORAFIN,231
58,2022-05-24 10:31:00,3196.45,NSE,3201.0,3196.45,3201.0,ORAFIN,151
59,2022-05-24 10:32:00,3196.8,NSE,3196.8,3196.8,3196.8,ORAFIN,1
60,2022-05-24 10:33:00,3199.35,NSE,3199.85,3199.35,3199.85,ORAFIN,9
61,2022-05-24 10:34:00,3199.1,NSE,3199.1,3199.0,3199.0,ORAFIN,7
62,2022-05-24 10:35:00,3198.8,NSE,3199.95,3198.8,3199.95,ORAFIN,20
63,2022-05-24 10:36:00,3198.8,NSE,3199.0,3198.8,3199.0,ORAFIN,6
64,2022-05-24 10:37:00,3199.0,NSE,3199.0,3198.8,3198.8,ORAFIN,37
65,2022-05-24 10:38:00,3197.85,NSE,3197.85,3197.85,3197.85,ORAFIN,17
66,2022-05-24 10:40:00,3199.0,NSE,3199.0,3199.0,3199.0,ORAFIN,19
67,2022-05-24 10:41:00,3199.95,NSE,3199.95,3199.95,3199.95,ORAFIN,2
68,2022-05-24 10:42:00,3192.8,NSE,3198.8,3191.8,3198.8,ORAFIN,207
69,2022-05-24 10:43:00,3195.85,NSE,3195.85,3195.85,3195.85,ORAFIN,1
70,2022-05-24 10:44:00,3192.85,NSE,3193.3,3192.85,3193.3,ORAFIN,70
71,2022-05-24 10:45:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,9
72,2022-05-24 10:46:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,2
73,2022-05-24 10:47:00,3193.9,NSE,3193.9,3192.2,3193.0,ORAFIN,23
74,2022-05-24 10:48:00,3193.9,NSE,3193.9,3193.9,3193.9,ORAFIN,3
75,2022-05-24 10:49:00,3192.7,NSE,3195.25,3192.35,3195.25,ORAFIN,56
76,2022-05-24 10:50:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,2
77,2022-05-24 10:51:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,6
78,2022-05-24 10:52:00,3195.25,NSE,3195.25,3194.95,3194.95,ORAFIN,19
79,2022-05-24 10:53:00,3194.4,NSE,3194.4,3194.4,3194.4,ORAFIN,2
80,2022-05-24 10:54:00,3191.0,NSE,3192.0,3191.0,3192.0,ORAFIN,63
81,2022-05-24 10:55:00,3192.0,NSE,3192.65,3191.0,3191.0,ORAFIN,19
82,2022-05-24 10:56:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,1
83,2022-05-24 10:57:00,3193.25,NSE,3193.25,3193.25,3193.25,ORAFIN,18
84,2022-05-24 10:58:00,3186.3,NSE,3191.0,3185.75,3191.0,ORAFIN,50
85,2022-05-24 10:59:00,3186.25,NSE,3186.45,3186.25,3186.45,ORAFIN,13
86,2022-05-24 11:00:00,3187.9,NSE,3189.6,3183.15,3187.2,ORAFIN,324
87,2022-05-24 11:01:00,3187.45,NSE,3187.75,3187.45,3187.75,ORAFIN,12
88,2022-05-24 11:03:00,3187.15,NSE,3187.2,3187.15,3187.2,ORAFIN,18
89,2022-05-24 11:04:00,3187.2,NSE,3189.7,3187.2,3189.7,ORAFIN,106
90,2022-05-24 11:05:00,3188.4,NSE,3188.4,3188.4,3188.4,ORAFIN,5
91,2022-05-24 11:06:00,3189.1,NSE,3189.1,3189.1,3189.1,ORAFIN,1
92,2022-05-24 11:07:00,3183.2,NSE,3187.75,3180.55,3187.75,ORAFIN,274
93,2022-05-24 11:08:00,3183.25,NSE,3183.25,3183.25,3183.25,ORAFIN,1
94,2022-05-24 11:09:00,3184.95,NSE,3184.95,3183.95,3183.95,ORAFIN,9
95,2022-05-24 11:10:00,3184.9,NSE,3184.95,3184.0,3184.95,ORAFIN,53
96,2022-05-24 11:11:00,3184.7,NSE,3184.9,3184.7,3184.9,ORAFIN,4
97,2022-05-24 11:12:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,1
98,2022-05-24 11:13:00,3183.35,NSE,3185.0,3183.35,3185.0,ORAFIN,202
99,2022-05-24 11:14:00,3176.15,NSE,3184.1,3176.05,3183.2,ORAFIN,458
100,2022-05-24 11:15:00,3179.2,NSE,3179.2,3177.0,3178.35,ORAFIN,71
101,2022-05-24 11:16:00,3176.95,NSE,3177.35,3175.45,3177.35,ORAFIN,65
102,2022-05-24 11:17:00,3175.45,NSE,3176.95,3175.45,3176.95,ORAFIN,71
103,2022-05-24 11:18:00,3175.05,NSE,3175.45,3175.05,3175.45,ORAFIN,60
104,2022-05-24 11:19:00,3175.0,NSE,3175.05,3171.65,3175.05,ORAFIN,601
105,2022-05-24 11:20:00,3175.75,NSE,3176.7,3173.85,3173.85,ORAFIN,17
106,2022-05-24 11:21:00,3173.85,NSE,3175.9,3173.85,3173.85,ORAFIN,43
107,2022-05-24 11:22:00,3175.6,NSE,3176.0,3173.15,3174.25,ORAFIN,33
108,2022-05-24 11:23:00,3173.5,NSE,3175.6,3173.5,3175.55,ORAFIN,18
109,2022-05-24 11:24:00,3178.45,NSE,3178.5,3178.45,3178.5,ORAFIN,54
110,2022-05-24 11:25:00,3181.1,NSE,3181.1,3178.45,3178.45,ORAFIN,108
111,2022-05-24 11:26:00,3187.65,NSE,3187.65,3185.0,3185.45,ORAFIN,41
112,2022-05-24 11:27:00,3184.5,NSE,3189.15,3184.5,3189.15,ORAFIN,65
113,2022-05-24 11:28:00,3191.1,NSE,3191.4,3189.0,3189.0,ORAFIN,17
114,2022-05-24 11:29:00,3190.65,NSE,3195.7,3190.65,3192.3,ORAFIN,178
115,2022-05-24 11:30:00,3191.0,NSE,3191.0,3191.0,3191.0,ORAFIN,23
116,2022-05-24 11:31:00,3191.0,NSE,3191.0,3189.95,3191.0,ORAFIN,62
117,2022-05-24 11:32:00,3189.1,NSE,3191.0,3189.1,3191.0,ORAFIN,100
118,2022-05-24 11:33:00,3185.75,NSE,3189.0,3185.75,3189.0,ORAFIN,56
119,2022-05-24 11:34:00,3183.2,NSE,3189.1,3183.2,3189.1,ORAFIN,126
120,2022-05-24 11:35:00,3187.35,NSE,3187.35,3184.15,3187.35,ORAFIN,20
121,2022-05-24 11:36:00,3185.05,NSE,3187.45,3185.05,3187.45,ORAFIN,17
122,2022-05-24 11:37:00,3185.25,NSE,3188.6,3185.25,3187.3,ORAFIN,31
123,2022-05-24 11:38:00,3180.0,NSE,3186.0,3180.0,3183.25,ORAFIN,194
124,2022-05-24 11:39:00,3182.05,NSE,3182.25,3182.05,3182.25,ORAFIN,17
125,2022-05-24 11:40:00,3180.0,NSE,3184.8,3180.0,3184.8,ORAFIN,202
126,2022-05-24 11:41:00,3181.1,NSE,3184.5,3180.0,3180.0,ORAFIN,67
127,2022-05-24 11:42:00,3178.45,NSE,3180.25,3178.45,3180.25,ORAFIN,224
128,2022-05-24 11:43:00,3183.8,NSE,3183.8,3183.8,3183.8,ORAFIN,2
129,2022-05-24 11:44:00,3185.5,NSE,3185.5,3180.15,3184.0,ORAFIN,489
130,2022-05-24 11:45:00,3184.0,NSE,3187.75,3184.0,3187.75,ORAFIN,146
131,2022-05-24 11:46:00,3192.95,NSE,3192.95,3184.0,3186.4,ORAFIN,364
132,2022-05-24 11:47:00,3190.55,NSE,3192.55,3185.4,3192.55,ORAFIN,324
133,2022-05-24 11:48:00,3186.65,NSE,3190.95,3185.25,3190.25,ORAFIN,341
134,2022-05-24 11:49:00,3187.0,NSE,3187.0,3186.95,3186.95,ORAFIN,58
135,2022-05-24 11:50:00,3186.45,NSE,3188.8,3184.5,3187.0,ORAFIN,294
136,2022-05-24 11:51:00,3181.35,NSE,3187.0,3181.35,3187.0,ORAFIN,767
137,2022-05-24 11:52:00,3187.3,NSE,3188.5,3182.0,3182.0,ORAFIN,83
138,2022-05-24 11:53:00,3186.85,NSE,3186.9,3186.65,3186.9,ORAFIN,10
139,2022-05-24 11:54:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,14
140,2022-05-24 11:55:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,22
141,2022-05-24 11:56:00,3190.0,NSE,3190.0,3189.0,3189.35,ORAFIN,254
142,2022-05-24 11:57:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,25
143,2022-05-24 11:58:00,3190.7,NSE,3190.7,3190.0,3190.0,ORAFIN,22
144,2022-05-24 11:59:00,3190.1,NSE,3192.0,3190.1,3190.5,ORAFIN,58
145,2022-05-24 12:00:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,28
146,2022-05-24 12:01:00,3187.15,NSE,3190.0,3183.25,3190.0,ORAFIN,347
147,2022-05-24 12:02:00,3189.95,NSE,3189.95,3185.2,3185.2,ORAFIN,217
148,2022-05-24 12:03:00,3187.5,NSE,3190.0,3187.5,3190.0,ORAFIN,254
149,2022-05-24 12:04:00,3187.55,NSE,3187.55,3185.05,3187.5,ORAFIN,43
150,2022-05-24 12:05:00,3188.0,NSE,3189.2,3187.55,3188.0,ORAFIN,36
151,2022-05-24 12:06:00,3188.15,NSE,3188.15,3188.0,3188.0,ORAFIN,36
152,2022-05-24 12:07:00,3187.0,NSE,3188.15,3182.3,3188.15,ORAFIN,246
153,2022-05-24 12:09:00,3187.0,NSE,3187.0,3187.0,3187.0,ORAFIN,2
154,2022-05-24 12:10:00,3184.35,NSE,3185.9,3184.35,3185.9,ORAFIN,24
155,2022-05-24 12:11:00,3182.6,NSE,3182.6,3182.6,3182.6,ORAFIN,10
156,2022-05-24 12:12:00,3183.9,NSE,3183.9,3181.15,3181.15,ORAFIN,91
157,2022-05-24 12:13:00,3184.15,NSE,3184.15,3184.15,3184.15,ORAFIN,21
158,2022-05-24 12:14:00,3186.3,NSE,3189.45,3186.3,3187.7,ORAFIN,81
159,2022-05-24 12:16:00,3180.95,NSE,3187.0,3180.95,3187.0,ORAFIN,322
160,2022-05-24 12:17:00,3181.0,NSE,3184.25,3181.0,3184.25,ORAFIN,129
161,2022-05-24 12:18:00,3185.1,NSE,3185.1,3181.55,3184.65,ORAFIN,34
162,2022-05-24 12:19:00,3184.1,NSE,3185.0,3184.1,3185.0,ORAFIN,12
163,2022-05-24 12:20:00,3181.55,NSE,3182.5,3181.55,3182.5,ORAFIN,52
164,2022-05-24 12:21:00,3182.5,NSE,3183.6,3182.5,3183.6,ORAFIN,84
165,2022-05-24 12:22:00,3184.6,NSE,3184.6,3182.5,3183.9,ORAFIN,41
166,2022-05-24 12:23:00,3184.5,NSE,3184.5,3184.5,3184.5,ORAFIN,3
167,2022-05-24 12:24:00,3183.1,NSE,3185.85,3183.05,3184.95,ORAFIN,28
168,2022-05-24 12:25:00,3186.6,NSE,3188.95,3186.6,3186.9,ORAFIN,35
169,2022-05-24 12:26:00,3188.0,NSE,3189.15,3185.0,3188.35,ORAFIN,179
170,2022-05-24 12:27:00,3187.6,NSE,3187.6,3185.0,3185.0,ORAFIN,69
171,2022-05-24 12:29:00,3187.8,NSE,3187.8,3185.55,3187.5,ORAFIN,64
172,2022-05-24 12:30:00,3188.9,NSE,3188.9,3188.9,3188.9,ORAFIN,1
173,2022-05-24 12:31:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,5
174,2022-05-24 12:32:00,3186.75,NSE,3190.0,3186.75,3188.2,ORAFIN,60
175,2022-05-24 12:33:00,3186.8,NSE,3186.8,3186.8,3186.8,ORAFIN,3
176,2022-05-24 12:34:00,3187.65,NSE,3190.0,3187.65,3190.0,ORAFIN,14
177,2022-05-24 12:35:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,5
178,2022-05-24 12:36:00,3185.25,NSE,3185.25,3182.5,3183.5,ORAFIN,190
179,2022-05-24 12:37:00,3185.0,NSE,3185.55,3182.5,3182.5,ORAFIN,11
180,2022-05-24 12:38:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,3
181,2022-05-24 12:39:00,3182.8,NSE,3182.8,3182.8,3182.8,ORAFIN,2
182,2022-05-24 12:40:00,3185.0,NSE,3185.0,3185.0,3185.0,ORAFIN,1
183,2022-05-24 12:41:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,2
184,2022-05-24 12:42:00,3187.9,NSE,3189.4,3186.65,3187.6,ORAFIN,70
185,2022-05-24 12:43:00,3184.05,NSE,3186.7,3184.05,3186.7,ORAFIN,98
186,2022-05-24 12:44:00,3185.0,NSE,3186.95,3184.95,3184.95,ORAFIN,73
187,2022-05-24 12:45:00,3190.0,NSE,3190.0,3181.75,3187.2,ORAFIN,266
188,2022-05-24 12:46:00,3189.95,NSE,3189.95,3189.95,3189.95,ORAFIN,2
189,2022-05-24 12:48:00,3190.0,NSE,3190.0,3188.05,3188.05,ORAFIN,104
190,2022-05-24 12:49:00,3191.8,NSE,3193.0,3191.75,3192.0,ORAFIN,194
191,2022-05-24 12:50:00,3196.95,NSE,3196.95,3191.9,3191.9,ORAFIN,73
192,2022-05-24 12:51:00,3196.95,NSE,3199.35,3195.0,3199.0,ORAFIN,984
193,2022-05-24 12:52:00,3197.45,NSE,3197.45,3197.45,3197.45,ORAFIN,1
194,2022-05-24 12:53:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,14
195,2022-05-24 12:54:00,3196.0,NSE,3196.0,3195.05,3196.0,ORAFIN,95
196,2022-05-24 12:55:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,45
197,2022-05-24 12:56:00,3193.6,NSE,3197.4,3193.6,3196.0,ORAFIN,42
198,2022-05-24 12:57:00,3195.9,NSE,3195.9,3195.9,3195.9,ORAFIN,10
199,2022-05-24 12:58:00,3196.9,NSE,3196.9,3195.85,3195.85,ORAFIN,8
200,2022-05-24 12:59:00,3196.9,NSE,3196.9,3196.9,3196.9,ORAFIN,13
201,2022-05-24 13:00:00,3197.0,NSE,3197.0,3194.5,3194.5,ORAFIN,76
202,2022-05-24 13:01:00,3195.7,NSE,3199.0,3195.4,3198.25,ORAFIN,180
203,2022-05-24 13:02:00,3196.45,NSE,3198.1,3195.75,3198.1,ORAFIN,8
204,2022-05-24 13:03:00,3191.55,NSE,3194.1,3191.55,3194.1,ORAFIN,22
205,2022-05-24 13:05:00,3191.15,NSE,3195.55,3191.15,3195.55,ORAFIN,66
206,2022-05-24 13:06:00,3191.0,NSE,3193.15,3191.0,3191.0,ORAFIN,156
207,2022-05-24 13:07:00,3190.5,NSE,3190.55,3190.5,3190.5,ORAFIN,380
208,2022-05-24 13:08:00,3189.45,NSE,3190.5,3189.45,3190.5,ORAFIN,35
209,2022-05-24 13:09:00,3185.55,NSE,3188.0,3184.05,3188.0,ORAFIN,48
210,2022-05-24 13:10:00,3184.65,NSE,3186.3,3184.65,3186.3,ORAFIN,2
211,2022-05-24 13:11:00,3179.35,NSE,3181.95,3177.0,3181.95,ORAFIN,385
212,2022-05-24 13:12:00,3178.95,NSE,3178.95,3178.95,3178.95,ORAFIN,18
213,2022-05-24 13:13:00,3178.55,NSE,3178.8,3177.0,3178.8,ORAFIN,43
214,2022-05-24 13:14:00,3178.9,NSE,3178.9,3178.55,3178.55,ORAFIN,10
215,2022-05-24 13:15:00,3175.0,NSE,3177.0,3175.0,3177.0,ORAFIN,114
216,2022-05-24 13:17:00,3175.0,NSE,3177.6,3175.0,3177.6,ORAFIN,73
217,2022-05-24 13:18:00,3177.25,NSE,3177.25,3177.25,3177.25,ORAFIN,2
218,2022-05-24 13:19:00,3171.0,NSE,3176.85,3170.1,3176.85,ORAFIN,233
219,2022-05-24 13:20:00,3171.85,NSE,3171.85,3170.0,3170.15,ORAFIN,70
220,2022-05-24 13:21:00,3170.3,NSE,3172.9,3170.0,3170.4,ORAFIN,69
221,2022-05-24 13:22:00,3172.85,NSE,3173.0,3170.6,3173.0,ORAFIN,39
222,2022-05-24 13:23:00,3172.85,NSE,3172.85,3172.0,3172.0,ORAFIN,17
223,2022-05-24 13:24:00,3170.7,NSE,3170.7,3170.7,3170.7,ORAFIN,18
224,2022-05-24 13:25:00,3172.9,NSE,3173.0,3172.9,3173.0,ORAFIN,6
225,2022-05-24 13:26:00,3171.05,NSE,3171.05,3171.05,3171.05,ORAFIN,20
226,2022-05-24 13:27:00,3171.95,NSE,3171.95,3171.0,3171.05,ORAFIN,135
227,2022-05-24 13:28:00,3171.1,NSE,3174.55,3170.75,3174.55,ORAFIN,211
228,2022-05-24 13:29:00,3169.15,NSE,3171.55,3169.1,3171.55,ORAFIN,581
229,2022-05-24 13:30:00,3170.95,NSE,3170.95,3168.9,3170.0,ORAFIN,18
230,2022-05-24 13:31:00,3169.25,NSE,3169.25,3169.25,3169.25,ORAFIN,3
231,2022-05-24 13:32:00,3166.05,NSE,3172.0,3165.7,3172.0,ORAFIN,191
232,2022-05-24 13:33:00,3167.1,NSE,3167.3,3166.2,3167.3,ORAFIN,33
233,2022-05-24 13:34:00,3166.35,NSE,3169.35,3166.35,3169.35,ORAFIN,23
234,2022-05-24 13:35:00,3160.15,NSE,3168.0,3160.15,3168.0,ORAFIN,355
235,2022-05-24 13:36:00,3154.0,NSE,3160.15,3153.35,3160.15,ORAFIN,340
236,2022-05-24 13:37:00,3151.2,NSE,3155.8,3151.15,3155.8,ORAFIN,131
237,2022-05-24 13:38:00,3153.55,NSE,3156.85,3151.25,3152.0,ORAFIN,412
238,2022-05-24 13:39:00,3155.1,NSE,3156.9,3154.25,3156.9,ORAFIN,82
239,2022-05-24 13:40:00,3156.9,NSE,3158.65,3155.2,3155.2,ORAFIN,74
240,2022-05-24 13:41:00,3163.15,NSE,3163.8,3159.7,3163.8,ORAFIN,187
241,2022-05-24 13:42:00,3167.0,NSE,3167.0,3165.6,3165.6,ORAFIN,25
242,2022-05-24 13:43:00,3167.1,NSE,3167.1,3165.6,3165.6,ORAFIN,33
243,2022-05-24 13:44:00,3169.4,NSE,3169.4,3166.15,3167.05,ORAFIN,51
244,2022-05-24 13:45:00,3163.0,NSE,3166.6,3163.0,3166.05,ORAFIN,475
245,2022-05-24 13:46:00,3167.15,NSE,3167.15,3163.0,3163.15,ORAFIN,80
246,2022-05-24 13:48:00,3167.7,NSE,3167.7,3167.15,3167.15,ORAFIN,2
247,2022-05-24 13:49:00,3169.05,NSE,3169.05,3167.7,3168.5,ORAFIN,23
248,2022-05-24 13:50:00,3165.6,NSE,3168.0,3165.6,3168.0,ORAFIN,46
249,2022-05-24 13:52:00,3167.4,NSE,3167.4,3167.4,3167.4,ORAFIN,2
250,2022-05-24 13:53:00,3164.35,NSE,3168.3,3163.0,3168.3,ORAFIN,116
251,2022-05-24 13:54:00,3162.15,NSE,3162.15,3162.15,3162.15,ORAFIN,1
252,2022-05-24 13:55:00,3160.0,NSE,3162.15,3160.0,3162.15,ORAFIN,70
253,2022-05-24 13:56:00,3160.2,NSE,3161.05,3160.0,3160.0,ORAFIN,114
254,2022-05-24 13:57:00,3161.95,NSE,3161.95,3160.05,3160.2,ORAFIN,113
255,2022-05-24 13:58:00,3161.5,NSE,3161.95,3160.2,3160.2,ORAFIN,41
256,2022-05-24 13:59:00,3164.95,NSE,3164.95,3160.95,3160.95,ORAFIN,32
257,2022-05-24 14:00:00,3163.15,NSE,3166.0,3163.15,3165.55,ORAFIN,176
258,2022-05-24 14:02:00,3165.95,NSE,3165.95,3163.15,3163.15,ORAFIN,11
259,2022-05-24 14:03:00,3165.9,NSE,3165.9,3165.8,3165.8,ORAFIN,7
260,2022-05-24 14:04:00,3160.75,NSE,3163.35,3160.75,3163.35,ORAFIN,209
261,2022-05-24 14:05:00,3164.25,NSE,3164.25,3160.75,3163.2,ORAFIN,71
262,2022-05-24 14:06:00,3164.4,NSE,3165.1,3164.4,3165.1,ORAFIN,51
263,2022-05-24 14:07:00,3162.15,NSE,3164.6,3162.15,3162.25,ORAFIN,18
264,2022-05-24 14:08:00,3162.0,NSE,3166.0,3162.0,3165.0,ORAFIN,450
265,2022-05-24 14:09:00,3160.0,NSE,3160.75,3160.0,3160.75,ORAFIN,67
266,2022-05-24 14:11:00,3160.05,NSE,3161.0,3160.05,3161.0,ORAFIN,83
267,2022-05-24 14:12:00,3160.35,NSE,3163.55,3160.25,3163.55,ORAFIN,20
268,2022-05-24 14:14:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,57
269,2022-05-24 14:15:00,3162.0,NSE,3163.4,3158.95,3163.4,ORAFIN,135
270,2022-05-24 14:16:00,3162.0,NSE,3162.4,3162.0,3162.4,ORAFIN,48
271,2022-05-24 14:18:00,3161.95,NSE,3161.95,3161.95,3161.95,ORAFIN,1
272,2022-05-24 14:19:00,3161.75,NSE,3162.0,3161.75,3162.0,ORAFIN,52
273,2022-05-24 14:20:00,3163.95,NSE,3165.0,3163.95,3165.0,ORAFIN,3
274,2022-05-24 14:21:00,3164.05,NSE,3164.05,3164.05,3164.05,ORAFIN,4
275,2022-05-24 14:22:00,3165.95,NSE,3165.95,3165.85,3165.85,ORAFIN,33
276,2022-05-24 14:23:00,3163.8,NSE,3165.45,3162.6,3165.45,ORAFIN,33
277,2022-05-24 14:24:00,3162.65,NSE,3165.15,3162.65,3163.8,ORAFIN,46
278,2022-05-24 14:25:00,3160.0,NSE,3162.75,3160.0,3162.75,ORAFIN,79
279,2022-05-24 14:26:00,3158.25,NSE,3160.0,3158.25,3160.0,ORAFIN,118
280,2022-05-24 14:27:00,3159.9,NSE,3160.0,3158.25,3160.0,ORAFIN,14
281,2022-05-24 14:28:00,3159.95,NSE,3160.0,3158.25,3160.0,ORAFIN,60
282,2022-05-24 14:29:00,3157.1,NSE,3157.25,3157.05,3157.2,ORAFIN,198
283,2022-05-24 14:30:00,3155.5,NSE,3160.0,3155.5,3159.4,ORAFIN,416
284,2022-05-24 14:31:00,3158.6,NSE,3158.6,3158.6,3158.6,ORAFIN,26
285,2022-05-24 14:32:00,3155.3,NSE,3157.5,3155.3,3157.5,ORAFIN,21
286,2022-05-24 14:33:00,3156.65,NSE,3156.65,3155.25,3155.3,ORAFIN,31
287,2022-05-24 14:34:00,3155.25,NSE,3156.7,3155.25,3155.25,ORAFIN,6
288,2022-05-24 14:35:00,3157.0,NSE,3157.15,3155.25,3157.15,ORAFIN,15
289,2022-05-24 14:36:00,3157.4,NSE,3157.4,3157.4,3157.4,ORAFIN,4
