,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-07 09:30:00,3300.0,NSE,3300.0,3295.0,3296.9,ORAFIN,103
1,2022-03-07 09:31:00,3289.4,NSE,3300.0,3285.9,3300.0,ORAFIN,630
2,2022-03-07 09:32:00,3286.45,NSE,3290.25,3281.85,3290.25,ORAFIN,172
3,2022-03-07 09:33:00,3288.35,NSE,3289.0,3281.5,3287.05,ORAFIN,98
4,2022-03-07 09:34:00,3291.5,NSE,3292.4,3286.2,3286.2,ORAFIN,375
5,2022-03-07 09:35:00,3289.25,NSE,3290.2,3287.45,3290.2,ORAFIN,17
6,2022-03-07 09:36:00,3291.0,NSE,3292.0,3289.25,3289.25,ORAFIN,268
7,2022-03-07 09:37:00,3291.75,NSE,3291.75,3287.8,3288.45,ORAFIN,190
8,2022-03-07 09:38:00,3294.6,NSE,3294.6,3288.1,3292.75,ORAFIN,124
9,2022-03-07 09:39:00,3291.75,NSE,3292.25,3284.05,3291.55,ORAFIN,149
10,2022-03-07 09:40:00,3298.95,NSE,3300.95,3293.85,3293.85,ORAFIN,375
11,2022-03-07 09:41:00,3298.5,NSE,3301.9,3296.05,3298.95,ORAFIN,220
12,2022-03-07 09:42:00,3298.8,NSE,3299.0,3295.85,3298.15,ORAFIN,137
13,2022-03-07 09:43:00,3298.7,NSE,3299.9,3297.0,3298.55,ORAFIN,213
14,2022-03-07 09:44:00,3294.95,NSE,3296.7,3292.35,3295.55,ORAFIN,823
15,2022-03-07 09:45:00,3291.1,NSE,3293.75,3284.75,3292.35,ORAFIN,176
16,2022-03-07 09:46:00,3291.55,NSE,3295.0,3288.6,3294.45,ORAFIN,318
17,2022-03-07 09:47:00,3300.35,NSE,3300.6,3292.65,3292.65,ORAFIN,210
18,2022-03-07 09:48:00,3290.0,NSE,3295.0,3290.0,3295.0,ORAFIN,574
19,2022-03-07 09:49:00,3286.85,NSE,3289.95,3281.9,3289.75,ORAFIN,577
20,2022-03-07 09:50:00,3288.95,NSE,3289.35,3280.0,3287.75,ORAFIN,250
21,2022-03-07 09:51:00,3299.15,NSE,3299.15,3284.8,3284.8,ORAFIN,234
22,2022-03-07 09:52:00,3304.95,NSE,3304.95,3297.45,3299.3,ORAFIN,520
23,2022-03-07 09:53:00,3304.3,NSE,3309.0,3302.1,3302.3,ORAFIN,221
24,2022-03-07 09:54:00,3321.0,NSE,3326.4,3302.45,3302.45,ORAFIN,363
25,2022-03-07 09:55:00,3322.8,NSE,3324.9,3319.95,3321.0,ORAFIN,157
26,2022-03-07 09:56:00,3326.5,NSE,3327.6,3322.0,3322.0,ORAFIN,204
27,2022-03-07 09:57:00,3336.65,NSE,3336.65,3329.3,3330.0,ORAFIN,736
28,2022-03-07 09:58:00,3333.65,NSE,3340.7,3333.4,3336.65,ORAFIN,455
29,2022-03-07 09:59:00,3338.45,NSE,3339.2,3335.75,3335.75,ORAFIN,398
30,2022-03-07 10:00:00,3340.35,NSE,3343.6,3337.35,3339.75,ORAFIN,517
31,2022-03-07 10:01:00,3347.6,NSE,3348.95,3336.0,3343.7,ORAFIN,634
32,2022-03-07 10:02:00,3347.0,NSE,3349.5,3340.05,3343.85,ORAFIN,543
33,2022-03-07 10:03:00,3353.95,NSE,3354.3,3345.05,3345.05,ORAFIN,1187
34,2022-03-07 10:04:00,3354.75,NSE,3359.85,3351.05,3353.95,ORAFIN,685
35,2022-03-07 10:05:00,3349.65,NSE,3351.2,3345.05,3351.15,ORAFIN,729
36,2022-03-07 10:06:00,3353.65,NSE,3355.95,3347.7,3347.7,ORAFIN,421
37,2022-03-07 10:07:00,3362.7,NSE,3362.7,3350.4,3351.1,ORAFIN,678
38,2022-03-07 10:08:00,3365.0,NSE,3366.9,3361.55,3363.55,ORAFIN,555
39,2022-03-07 10:09:00,3345.1,NSE,3365.65,3345.1,3363.4,ORAFIN,964
40,2022-03-07 10:10:00,3345.85,NSE,3345.85,3340.5,3345.0,ORAFIN,461
41,2022-03-07 10:11:00,3345.0,NSE,3345.95,3342.05,3345.95,ORAFIN,112
42,2022-03-07 10:12:00,3342.1,NSE,3345.0,3342.1,3344.05,ORAFIN,133
43,2022-03-07 10:13:00,3349.9,NSE,3349.9,3340.05,3340.05,ORAFIN,253
44,2022-03-07 10:14:00,3358.15,NSE,3359.25,3346.55,3349.75,ORAFIN,412
45,2022-03-07 10:15:00,3344.4,NSE,3358.95,3342.85,3355.0,ORAFIN,376
46,2022-03-07 10:16:00,3345.9,NSE,3346.25,3338.05,3344.25,ORAFIN,305
47,2022-03-07 10:17:00,3345.5,NSE,3349.4,3344.25,3346.65,ORAFIN,188
48,2022-03-07 10:18:00,3343.9,NSE,3349.85,3341.4,3341.4,ORAFIN,209
49,2022-03-07 10:19:00,3342.05,NSE,3349.55,3342.05,3347.75,ORAFIN,220
50,2022-03-07 10:20:00,3346.95,NSE,3350.0,3342.95,3342.95,ORAFIN,170
51,2022-03-07 10:21:00,3360.35,NSE,3361.45,3348.85,3348.85,ORAFIN,318
52,2022-03-07 10:22:00,3357.0,NSE,3363.05,3350.0,3363.05,ORAFIN,175
53,2022-03-07 10:23:00,3360.7,NSE,3369.2,3353.8,3356.75,ORAFIN,675
54,2022-03-07 10:24:00,3368.85,NSE,3369.2,3355.0,3360.65,ORAFIN,1072
55,2022-03-07 10:25:00,3369.85,NSE,3370.0,3366.05,3368.0,ORAFIN,216
56,2022-03-07 10:26:00,3376.0,NSE,3378.0,3371.6,3375.25,ORAFIN,690
57,2022-03-07 10:27:00,3381.2,NSE,3382.95,3376.1,3376.35,ORAFIN,423
58,2022-03-07 10:28:00,3382.65,NSE,3382.65,3371.9,3375.25,ORAFIN,392
59,2022-03-07 10:29:00,3374.6,NSE,3379.35,3372.7,3377.3,ORAFIN,596
60,2022-03-07 10:30:00,3372.95,NSE,3375.7,3367.0,3373.85,ORAFIN,252
61,2022-03-07 10:31:00,3364.55,NSE,3372.95,3364.1,3372.95,ORAFIN,265
62,2022-03-07 10:32:00,3359.95,NSE,3365.2,3359.95,3364.5,ORAFIN,146
