,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,7640.0,NSE,7643.7,7633.25,7638.35,ORAFIN,1194
1,2024-05-02 09:31:00,7642.9,NSE,7646.95,7635.65,7643.9,ORAFIN,1326
2,2024-05-02 09:32:00,7640.0,NSE,7645.4,7640.0,7644.35,ORAFIN,785
3,2024-05-02 09:33:00,7633.8,NSE,7637.4,7632.0,7637.2,ORAFIN,403
4,2024-05-02 09:34:00,7623.95,NSE,7635.8,7615.0,7634.2,ORAFIN,899
5,2024-05-02 09:35:00,7632.0,NSE,7632.0,7623.65,7623.95,ORAFIN,256
6,2024-05-02 09:36:00,7640.0,NSE,7640.0,7625.6,7632.0,ORAFIN,288
7,2024-05-02 09:37:00,7648.95,NSE,7649.0,7640.0,7640.0,ORAFIN,484
8,2024-05-02 09:38:00,7663.0,NSE,7663.0,7650.0,7650.0,ORAFIN,3364
9,2024-05-02 09:39:00,7685.0,NSE,7685.0,7660.05,7663.0,ORAFIN,2084
10,2024-05-02 09:40:00,7686.0,NSE,7689.0,7670.0,7685.0,ORAFIN,1692
11,2024-05-02 09:41:00,7665.1,NSE,7689.9,7665.1,7686.0,ORAFIN,1286
12,2024-05-02 09:42:00,7665.3,NSE,7672.5,7655.0,7658.0,ORAFIN,1599
13,2024-05-02 09:43:00,7651.85,NSE,7668.0,7651.0,7668.0,ORAFIN,1534
14,2024-05-02 09:44:00,7656.75,NSE,7658.8,7650.0,7656.4,ORAFIN,807
15,2024-05-02 09:45:00,7649.1,NSE,7656.75,7649.1,7656.75,ORAFIN,956
16,2024-05-02 09:46:00,7655.75,NSE,7657.2,7649.1,7649.1,ORAFIN,763
17,2024-05-02 09:47:00,7664.9,NSE,7666.35,7651.15,7655.75,ORAFIN,996
18,2024-05-02 09:48:00,7664.2,NSE,7665.0,7657.15,7664.9,ORAFIN,399
19,2024-05-02 09:49:00,7663.0,NSE,7669.4,7660.55,7660.55,ORAFIN,579
20,2024-05-02 09:50:00,7667.4,NSE,7667.4,7657.35,7666.5,ORAFIN,859
21,2024-05-02 09:51:00,7661.95,NSE,7665.95,7657.15,7660.8,ORAFIN,407
22,2024-05-02 09:52:00,7659.0,NSE,7662.2,7656.2,7661.95,ORAFIN,463
23,2024-05-02 09:53:00,7661.9,NSE,7662.0,7652.0,7659.0,ORAFIN,807
24,2024-05-02 09:54:00,7653.65,NSE,7661.95,7653.0,7659.35,ORAFIN,848
25,2024-05-02 09:55:00,7659.45,NSE,7659.45,7653.65,7653.65,ORAFIN,611
26,2024-05-02 09:56:00,7662.0,NSE,7662.0,7651.0,7660.0,ORAFIN,2122
27,2024-05-02 09:57:00,7658.0,NSE,7662.0,7656.8,7662.0,ORAFIN,307
28,2024-05-02 09:58:00,7671.4,NSE,7675.0,7656.45,7658.0,ORAFIN,976
29,2024-05-02 09:59:00,7672.5,NSE,7674.5,7667.15,7671.4,ORAFIN,1544
30,2024-05-02 10:00:00,7663.2,NSE,7672.5,7663.2,7672.5,ORAFIN,360
31,2024-05-02 10:01:00,7669.6,NSE,7669.6,7662.0,7663.2,ORAFIN,376
32,2024-05-02 10:02:00,7659.75,NSE,7670.5,7659.75,7668.55,ORAFIN,478
33,2024-05-02 10:03:00,7656.15,NSE,7659.8,7650.0,7656.0,ORAFIN,681
34,2024-05-02 10:04:00,7651.3,NSE,7657.35,7650.0,7653.95,ORAFIN,4850
35,2024-05-02 10:05:00,7656.85,NSE,7656.85,7650.0,7651.3,ORAFIN,3139
36,2024-05-02 10:06:00,7640.1,NSE,7652.4,7640.1,7651.55,ORAFIN,3548
37,2024-05-02 10:07:00,7640.7,NSE,7640.7,7634.05,7640.1,ORAFIN,496
38,2024-05-02 10:08:00,7636.05,NSE,7640.7,7634.1,7640.0,ORAFIN,366
