datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-26 09:30:00,8402.4,NSE,8420.0,8402.4,8419.4,ORAFIN,370
2024-03-26 09:31:00,8398.35,NSE,8406.4,8386.3,8406.4,ORAFIN,541
2024-03-26 09:32:00,8386.5,NSE,8395.5,8380.0,8390.2,ORAFIN,589
2024-03-26 09:33:00,8374.45,NSE,8387.3,8374.45,8386.5,ORAFIN,798
2024-03-26 09:34:00,8373.0,NSE,8375.9,8370.55,8370.55,ORAFIN,288
2024-03-26 09:35:00,8355.0,NSE,8372.05,8355.0,8370.0,ORAFIN,1364
2024-03-26 09:36:00,8361.9,NSE,8363.65,8354.05,8354.05,ORAFIN,283
2024-03-26 09:37:00,8366.0,NSE,8367.9,8361.0,8364.0,ORAFIN,500
2024-03-26 09:38:00,8365.7,NSE,8365.7,8362.0,8365.6,ORAFIN,247
2024-03-26 09:39:00,8377.0,NSE,8377.0,8362.0,8367.1,ORAFIN,488
2024-03-26 09:40:00,8374.35,NSE,8379.15,8366.75,8369.75,ORAFIN,659
2024-03-26 09:41:00,8371.55,NSE,8380.15,8371.55,8379.4,ORAFIN,986
2024-03-26 09:42:00,8380.4,NSE,8380.4,8371.55,8371.55,ORAFIN,47
2024-03-26 09:43:00,8399.0,NSE,8399.9,8380.4,8380.4,ORAFIN,903
2024-03-26 09:44:00,8396.0,NSE,8399.9,8392.1,8399.0,ORAFIN,279
2024-03-26 09:45:00,8401.65,NSE,8404.05,8396.85,8399.4,ORAFIN,550
2024-03-26 09:46:00,8399.0,NSE,8402.95,8393.75,8398.6,ORAFIN,482
2024-03-26 09:47:00,8393.7,NSE,8399.0,8393.7,8399.0,ORAFIN,246
2024-03-26 09:48:00,8391.0,NSE,8393.7,8386.45,8393.7,ORAFIN,336
2024-03-26 09:49:00,8392.7,NSE,8399.0,8391.0,8391.0,ORAFIN,156
2024-03-26 09:50:00,8398.0,NSE,8399.0,8392.7,8392.7,ORAFIN,136
2024-03-26 09:51:00,8399.3,NSE,8399.3,8398.0,8398.0,ORAFIN,315
2024-03-26 09:52:00,8408.25,NSE,8408.25,8397.8,8399.95,ORAFIN,1077
2024-03-26 09:53:00,8419.95,NSE,8420.0,8410.35,8410.35,ORAFIN,707
2024-03-26 09:54:00,8428.95,NSE,8428.95,8413.2,8413.2,ORAFIN,1589
2024-03-26 09:55:00,8427.0,NSE,8432.8,8424.0,8428.95,ORAFIN,1394
2024-03-26 09:56:00,8427.65,NSE,8430.2,8424.35,8427.0,ORAFIN,520
2024-03-26 09:57:00,8439.55,NSE,8442.4,8428.0,8430.0,ORAFIN,1943
2024-03-26 09:58:00,8430.65,NSE,8445.35,8430.65,8439.55,ORAFIN,1112
2024-03-26 09:59:00,8435.55,NSE,8444.95,8430.65,8430.65,ORAFIN,1111
2024-03-26 10:00:00,8417.8,NSE,8436.75,8417.0,8435.55,ORAFIN,1339
2024-03-26 10:01:00,8405.2,NSE,8421.2,8405.0,8417.8,ORAFIN,1218
2024-03-26 10:02:00,8417.0,NSE,8419.25,8403.65,8405.2,ORAFIN,145
2024-03-26 10:03:00,8428.2,NSE,8428.2,8418.1,8418.1,ORAFIN,379
2024-03-26 10:04:00,8446.5,NSE,8450.0,8424.5,8424.5,ORAFIN,2005
2024-03-26 10:05:00,8461.6,NSE,8463.05,8437.55,8449.35,ORAFIN,1935
2024-03-26 10:06:00,8446.3,NSE,8465.0,8446.3,8461.9,ORAFIN,1493
2024-03-26 10:07:00,8438.9,NSE,8450.0,8434.95,8446.3,ORAFIN,785
