datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 10:00:00,4851.45,NSE,4860.0,4840.05,4840.05,ORAFIN,803
2021-10-20 10:01:00,4855.0,NSE,4865.55,4850.0,4856.05,ORAFIN,1148
2021-10-20 10:02:00,4843.6,NSE,4858.95,4840.0,4858.95,ORAFIN,755
2021-10-20 10:03:00,4838.35,NSE,4844.95,4830.65,4843.0,ORAFIN,1201
2021-10-20 10:04:00,4846.65,NSE,4846.65,4836.7,4836.7,ORAFIN,166
2021-10-20 10:05:00,4850.0,NSE,4857.85,4845.65,4845.65,ORAFIN,422
2021-10-20 10:06:00,4850.0,NSE,4862.15,4850.0,4850.15,ORAFIN,1284
2021-10-20 10:07:00,4852.25,NSE,4862.55,4850.0,4853.35,ORAFIN,434
2021-10-20 10:08:00,4864.0,NSE,4867.95,4850.45,4850.45,ORAFIN,619
2021-10-20 10:09:00,4867.3,NSE,4873.0,4864.05,4868.0,ORAFIN,787
2021-10-20 10:10:00,4866.25,NSE,4867.2,4860.0,4865.0,ORAFIN,1001
2021-10-20 10:11:00,4850.7,NSE,4867.7,4845.0,4862.8,ORAFIN,1037
2021-10-20 10:12:00,4843.0,NSE,4854.3,4830.6,4854.3,ORAFIN,688
2021-10-20 10:13:00,4840.1,NSE,4844.0,4835.0,4843.4,ORAFIN,436
2021-10-20 10:14:00,4850.15,NSE,4859.25,4840.1,4840.1,ORAFIN,372
2021-10-20 10:15:00,4857.0,NSE,4857.15,4850.0,4851.85,ORAFIN,500
2021-10-20 10:16:00,4859.7,NSE,4859.7,4855.0,4855.0,ORAFIN,257
2021-10-20 10:17:00,4859.55,NSE,4865.0,4853.45,4855.8,ORAFIN,970
2021-10-20 10:18:00,4859.15,NSE,4860.0,4855.05,4859.4,ORAFIN,141
2021-10-20 10:19:00,4878.25,NSE,4878.25,4855.0,4859.45,ORAFIN,2981
2021-10-20 10:20:00,4867.0,NSE,4874.75,4865.0,4872.9,ORAFIN,552
2021-10-20 10:21:00,4854.55,NSE,4871.8,4850.35,4871.8,ORAFIN,286
2021-10-20 10:22:00,4855.65,NSE,4859.75,4850.0,4854.35,ORAFIN,866
2021-10-20 10:23:00,4842.0,NSE,4857.25,4841.0,4855.95,ORAFIN,1897
2021-10-20 10:24:00,4845.0,NSE,4849.95,4840.0,4842.0,ORAFIN,3184
2021-10-20 10:25:00,4836.15,NSE,4849.45,4826.0,4849.4,ORAFIN,5372
2021-10-20 10:26:00,4818.2,NSE,4836.4,4816.55,4836.4,ORAFIN,2436
2021-10-20 10:27:00,4829.4,NSE,4835.8,4820.9,4821.3,ORAFIN,463
2021-10-20 10:28:00,4832.0,NSE,4840.45,4826.2,4826.2,ORAFIN,286
2021-10-20 10:29:00,4824.35,NSE,4836.85,4819.25,4832.05,ORAFIN,1510
2021-10-20 10:30:00,4827.55,NSE,4828.4,4822.7,4824.15,ORAFIN,158
2021-10-20 10:31:00,4821.85,NSE,4827.95,4821.65,4823.95,ORAFIN,546
2021-10-20 10:32:00,4826.0,NSE,4827.95,4821.25,4821.9,ORAFIN,215
2021-10-20 10:33:00,4821.2,NSE,4826.95,4820.5,4826.0,ORAFIN,1038
2021-10-20 10:34:00,4824.0,NSE,4824.6,4820.5,4824.6,ORAFIN,116
2021-10-20 10:35:00,4820.8,NSE,4824.0,4820.8,4824.0,ORAFIN,315
2021-10-20 10:36:00,4819.7,NSE,4820.7,4815.1,4820.6,ORAFIN,335
2021-10-20 10:37:00,4818.3,NSE,4819.8,4814.0,4814.35,ORAFIN,710
2021-10-20 10:38:00,4815.0,NSE,4820.0,4815.0,4815.75,ORAFIN,476
2021-10-20 10:39:00,4817.95,NSE,4819.05,4813.25,4818.35,ORAFIN,390
2021-10-20 10:40:00,4818.3,NSE,4818.3,4813.25,4814.3,ORAFIN,855
2021-10-20 10:41:00,4814.3,NSE,4817.4,4811.15,4817.4,ORAFIN,161
2021-10-20 10:42:00,4808.8,NSE,4824.8,4808.7,4824.8,ORAFIN,3780
2021-10-20 10:43:00,4804.45,NSE,4813.25,4800.85,4813.25,ORAFIN,905
2021-10-20 10:44:00,4805.0,NSE,4806.7,4801.45,4802.15,ORAFIN,145
2021-10-20 10:45:00,4802.05,NSE,4806.0,4800.0,4804.95,ORAFIN,336
2021-10-20 10:46:00,4817.55,NSE,4817.6,4803.55,4807.55,ORAFIN,358
2021-10-20 10:47:00,4818.4,NSE,4818.45,4814.85,4818.15,ORAFIN,89
2021-10-20 10:48:00,4820.0,NSE,4820.0,4816.45,4817.95,ORAFIN,192
2021-10-20 10:49:00,4816.7,NSE,4819.75,4816.7,4819.75,ORAFIN,36
2021-10-20 10:50:00,4814.05,NSE,4819.5,4814.05,4819.5,ORAFIN,21
2021-10-20 10:51:00,4818.5,NSE,4822.3,4814.05,4814.05,ORAFIN,475
2021-10-20 10:52:00,4812.7,NSE,4818.4,4812.55,4816.0,ORAFIN,88
2021-10-20 10:53:00,4816.3,NSE,4818.4,4811.65,4811.65,ORAFIN,373
2021-10-20 10:54:00,4816.75,NSE,4816.75,4813.55,4813.55,ORAFIN,30
2021-10-20 10:55:00,4813.1,NSE,4816.55,4811.25,4816.3,ORAFIN,204
2021-10-20 10:56:00,4812.95,NSE,4816.15,4811.85,4811.95,ORAFIN,136
2021-10-20 10:57:00,4814.3,NSE,4816.0,4808.05,4815.25,ORAFIN,197
2021-10-20 10:58:00,4816.4,NSE,4819.65,4816.3,4817.5,ORAFIN,310
2021-10-20 10:59:00,4813.4,NSE,4819.4,4813.3,4816.8,ORAFIN,90
2021-10-20 11:00:00,4814.6,NSE,4815.75,4813.4,4815.75,ORAFIN,83
2021-10-20 11:01:00,4815.0,NSE,4818.4,4813.3,4813.3,ORAFIN,110
2021-10-20 11:02:00,4813.8,NSE,4817.95,4811.65,4817.95,ORAFIN,210
2021-10-20 11:03:00,4815.05,NSE,4815.1,4811.05,4812.05,ORAFIN,40
2021-10-20 11:04:00,4811.15,NSE,4816.25,4810.6,4811.0,ORAFIN,99
2021-10-20 11:05:00,4811.0,NSE,4814.8,4810.0,4813.85,ORAFIN,84
2021-10-20 11:06:00,4813.5,NSE,4813.5,4809.6,4813.3,ORAFIN,36
2021-10-20 11:07:00,4812.6,NSE,4815.9,4812.6,4812.6,ORAFIN,42
2021-10-20 11:08:00,4820.0,NSE,4820.0,4812.6,4812.85,ORAFIN,95
2021-10-20 11:09:00,4838.3,NSE,4838.3,4819.15,4821.25,ORAFIN,722
2021-10-20 11:10:00,4848.95,NSE,4851.95,4834.15,4834.35,ORAFIN,463
2021-10-20 11:11:00,4853.65,NSE,4869.3,4848.45,4848.95,ORAFIN,1663
2021-10-20 11:12:00,4861.95,NSE,4865.0,4853.4,4854.25,ORAFIN,335
2021-10-20 11:13:00,4854.0,NSE,4864.9,4854.0,4863.75,ORAFIN,188
2021-10-20 11:14:00,4850.55,NSE,4855.0,4843.6,4855.0,ORAFIN,223
2021-10-20 11:15:00,4853.4,NSE,4855.0,4850.15,4853.65,ORAFIN,68
2021-10-20 11:16:00,4853.05,NSE,4855.0,4850.0,4850.0,ORAFIN,274
2021-10-20 11:17:00,4850.6,NSE,4857.25,4850.6,4857.25,ORAFIN,82
2021-10-20 11:18:00,4853.65,NSE,4856.9,4850.7,4852.4,ORAFIN,222
2021-10-20 11:19:00,4851.65,NSE,4857.0,4850.65,4850.65,ORAFIN,127
2021-10-20 11:20:00,4845.95,NSE,4859.35,4845.95,4851.65,ORAFIN,1161
2021-10-20 11:21:00,4847.3,NSE,4850.5,4845.65,4849.6,ORAFIN,86
2021-10-20 11:22:00,4854.2,NSE,4859.85,4847.75,4849.95,ORAFIN,501
2021-10-20 11:23:00,4860.0,NSE,4865.0,4851.6,4858.55,ORAFIN,2584
2021-10-20 11:24:00,4859.95,NSE,4864.95,4851.25,4857.05,ORAFIN,1966
2021-10-20 11:25:00,4857.3,NSE,4865.0,4856.65,4857.75,ORAFIN,1315
2021-10-20 11:26:00,4860.05,NSE,4862.8,4856.65,4857.3,ORAFIN,258
2021-10-20 11:27:00,4865.75,NSE,4865.8,4857.65,4861.85,ORAFIN,898
2021-10-20 11:28:00,4863.65,NSE,4864.35,4855.8,4863.3,ORAFIN,593
2021-10-20 11:29:00,4861.45,NSE,4864.3,4857.1,4863.65,ORAFIN,162
2021-10-20 11:30:00,4857.55,NSE,4863.3,4857.55,4861.4,ORAFIN,133
2021-10-20 11:31:00,4851.1,NSE,4862.95,4851.1,4857.65,ORAFIN,253
2021-10-20 11:32:00,4846.1,NSE,4856.0,4846.1,4851.1,ORAFIN,186
2021-10-20 11:33:00,4844.9,NSE,4847.95,4841.2,4846.05,ORAFIN,133
2021-10-20 11:34:00,4837.15,NSE,4845.0,4831.15,4844.9,ORAFIN,569
2021-10-20 11:35:00,4834.05,NSE,4836.9,4830.1,4832.2,ORAFIN,743
2021-10-20 11:36:00,4836.35,NSE,4836.75,4828.65,4830.6,ORAFIN,453
2021-10-20 11:37:00,4841.4,NSE,4845.2,4833.35,4837.1,ORAFIN,63
2021-10-20 11:38:00,4844.6,NSE,4848.85,4841.4,4844.0,ORAFIN,80
2021-10-20 11:39:00,4849.2,NSE,4849.4,4844.45,4848.45,ORAFIN,81
2021-10-20 11:40:00,4848.3,NSE,4852.1,4845.8,4849.2,ORAFIN,105
2021-10-20 11:41:00,4846.7,NSE,4851.65,4846.7,4851.45,ORAFIN,48
2021-10-20 11:42:00,4848.95,NSE,4849.0,4845.7,4849.0,ORAFIN,32
2021-10-20 11:43:00,4856.8,NSE,4857.1,4849.0,4849.0,ORAFIN,460
2021-10-20 11:44:00,4864.95,NSE,4865.0,4858.0,4858.05,ORAFIN,938
2021-10-20 11:45:00,4862.0,NSE,4863.65,4858.25,4863.65,ORAFIN,239
2021-10-20 11:46:00,4865.35,NSE,4872.0,4862.0,4862.0,ORAFIN,1784
2021-10-20 11:47:00,4884.0,NSE,4884.0,4865.25,4869.0,ORAFIN,1894
2021-10-20 11:48:00,4862.6,NSE,4883.75,4862.5,4877.15,ORAFIN,1944
2021-10-20 11:49:00,4858.0,NSE,4866.85,4846.3,4862.35,ORAFIN,2359
2021-10-20 11:50:00,4858.2,NSE,4868.1,4853.3,4860.25,ORAFIN,924
2021-10-20 11:51:00,4849.9,NSE,4858.2,4845.1,4858.2,ORAFIN,553
2021-10-20 11:52:00,4853.75,NSE,4857.8,4850.0,4850.0,ORAFIN,343
2021-10-20 11:53:00,4854.4,NSE,4854.4,4850.55,4853.65,ORAFIN,66
2021-10-20 11:54:00,4852.3,NSE,4854.25,4850.5,4854.25,ORAFIN,506
2021-10-20 11:55:00,4845.25,NSE,4852.3,4841.4,4850.55,ORAFIN,357
2021-10-20 11:56:00,4846.4,NSE,4852.4,4841.45,4845.15,ORAFIN,1289
2021-10-20 11:57:00,4848.3,NSE,4850.6,4844.65,4846.3,ORAFIN,193
2021-10-20 11:58:00,4849.2,NSE,4853.85,4848.9,4849.65,ORAFIN,79
2021-10-20 11:59:00,4850.0,NSE,4851.7,4849.75,4851.4,ORAFIN,35
2021-10-20 12:00:00,4850.6,NSE,4851.35,4844.95,4848.1,ORAFIN,149
2021-10-20 12:01:00,4850.1,NSE,4853.95,4850.1,4851.75,ORAFIN,134
2021-10-20 12:02:00,4848.8,NSE,4851.65,4838.4,4851.65,ORAFIN,1027
2021-10-20 12:03:00,4845.1,NSE,4848.6,4840.1,4848.6,ORAFIN,360
2021-10-20 12:04:00,4841.2,NSE,4848.55,4841.05,4848.55,ORAFIN,72
2021-10-20 12:05:00,4832.55,NSE,4843.95,4825.05,4841.2,ORAFIN,2059
2021-10-20 12:06:00,4836.2,NSE,4836.6,4830.15,4833.55,ORAFIN,137
2021-10-20 12:07:00,4834.75,NSE,4835.7,4829.35,4831.55,ORAFIN,271
2021-10-20 12:08:00,4831.15,NSE,4835.45,4827.0,4831.05,ORAFIN,522
2021-10-20 12:09:00,4830.9,NSE,4833.65,4826.6,4831.15,ORAFIN,229
2021-10-20 12:10:00,4828.0,NSE,4832.0,4826.55,4826.55,ORAFIN,120
2021-10-20 12:11:00,4830.95,NSE,4831.7,4827.6,4828.0,ORAFIN,44
2021-10-20 12:12:00,4827.8,NSE,4831.0,4827.4,4829.0,ORAFIN,61
2021-10-20 12:13:00,4821.0,NSE,4830.0,4821.0,4829.95,ORAFIN,922
2021-10-20 12:14:00,4810.45,NSE,4816.85,4806.0,4815.05,ORAFIN,1354
2021-10-20 12:15:00,4813.4,NSE,4813.4,4806.4,4806.45,ORAFIN,206
2021-10-20 12:16:00,4809.75,NSE,4812.8,4805.0,4812.8,ORAFIN,521
2021-10-20 12:17:00,4809.95,NSE,4810.4,4805.75,4808.95,ORAFIN,155
2021-10-20 12:18:00,4810.4,NSE,4810.4,4805.05,4806.7,ORAFIN,671
2021-10-20 12:19:00,4813.9,NSE,4817.65,4810.25,4817.65,ORAFIN,387
2021-10-20 12:20:00,4828.65,NSE,4828.65,4810.55,4813.85,ORAFIN,349
2021-10-20 12:21:00,4829.85,NSE,4831.55,4825.8,4826.15,ORAFIN,347
2021-10-20 12:22:00,4830.55,NSE,4831.0,4825.1,4831.0,ORAFIN,191
2021-10-20 12:23:00,4830.0,NSE,4831.55,4827.25,4830.0,ORAFIN,169
2021-10-20 12:24:00,4838.85,NSE,4839.6,4827.5,4829.9,ORAFIN,525
2021-10-20 12:25:00,4834.1,NSE,4838.85,4831.85,4838.85,ORAFIN,252
2021-10-20 12:26:00,4834.7,NSE,4834.75,4831.85,4834.05,ORAFIN,116
2021-10-20 12:27:00,4834.15,NSE,4834.45,4832.0,4834.45,ORAFIN,101
2021-10-20 12:28:00,4831.0,NSE,4834.15,4831.0,4834.15,ORAFIN,379
2021-10-20 12:29:00,4832.95,NSE,4833.95,4831.0,4833.85,ORAFIN,67
2021-10-20 12:30:00,4837.95,NSE,4837.95,4831.0,4831.0,ORAFIN,209
2021-10-20 12:31:00,4836.0,NSE,4839.85,4835.1,4837.95,ORAFIN,66
2021-10-20 12:32:00,4834.85,NSE,4839.85,4834.85,4839.85,ORAFIN,200
2021-10-20 12:33:00,4833.85,NSE,4837.55,4833.75,4833.75,ORAFIN,47
2021-10-20 12:34:00,4832.95,NSE,4836.7,4831.0,4836.7,ORAFIN,60
2021-10-20 12:35:00,4831.4,NSE,4833.5,4831.0,4832.95,ORAFIN,47
2021-10-20 12:36:00,4833.95,NSE,4835.0,4831.4,4831.4,ORAFIN,110
2021-10-20 12:37:00,4832.35,NSE,4836.5,4831.6,4833.95,ORAFIN,162
2021-10-20 12:38:00,4831.45,NSE,4836.0,4831.25,4836.0,ORAFIN,78
2021-10-20 12:39:00,4834.3,NSE,4834.55,4831.1,4831.4,ORAFIN,31
2021-10-20 12:40:00,4831.1,NSE,4834.3,4827.6,4831.6,ORAFIN,172
2021-10-20 12:41:00,4827.65,NSE,4831.2,4825.0,4831.2,ORAFIN,52
2021-10-20 12:42:00,4829.5,NSE,4830.95,4825.5,4827.6,ORAFIN,48
2021-10-20 12:43:00,4823.95,NSE,4828.85,4823.95,4825.95,ORAFIN,51
2021-10-20 12:44:00,4821.95,NSE,4834.35,4821.95,4834.35,ORAFIN,287
2021-10-20 12:45:00,4810.4,NSE,4823.85,4810.4,4822.0,ORAFIN,337
2021-10-20 12:46:00,4820.85,NSE,4820.9,4806.3,4810.45,ORAFIN,946
2021-10-20 12:47:00,4826.15,NSE,4831.95,4816.25,4820.0,ORAFIN,255
2021-10-20 12:48:00,4826.3,NSE,4828.3,4819.5,4821.25,ORAFIN,98
2021-10-20 12:49:00,4829.3,NSE,4829.3,4826.0,4826.25,ORAFIN,59
2021-10-20 12:50:00,4824.85,NSE,4829.35,4824.3,4829.2,ORAFIN,102
2021-10-20 12:51:00,4830.75,NSE,4830.85,4824.85,4828.5,ORAFIN,198
2021-10-20 12:52:00,4827.35,NSE,4830.75,4826.1,4830.7,ORAFIN,60
2021-10-20 12:53:00,4830.15,NSE,4830.9,4826.85,4830.65,ORAFIN,71
2021-10-20 12:54:00,4837.2,NSE,4837.25,4825.1,4827.05,ORAFIN,660
2021-10-20 12:55:00,4831.15,NSE,4837.15,4831.15,4837.15,ORAFIN,41
2021-10-20 12:56:00,4830.8,NSE,4836.5,4830.8,4836.5,ORAFIN,51
2021-10-20 12:57:00,4832.15,NSE,4836.0,4832.15,4835.15,ORAFIN,142
2021-10-20 12:58:00,4831.35,NSE,4834.95,4830.35,4834.95,ORAFIN,126
2021-10-20 12:59:00,4825.95,NSE,4829.85,4825.95,4829.3,ORAFIN,149
2021-10-20 13:00:00,4828.8,NSE,4829.0,4825.55,4825.95,ORAFIN,103
2021-10-20 13:01:00,4828.4,NSE,4829.0,4825.35,4828.8,ORAFIN,57
2021-10-20 13:02:00,4828.9,NSE,4829.0,4825.05,4828.4,ORAFIN,90
2021-10-20 13:03:00,4831.75,NSE,4831.75,4827.0,4828.9,ORAFIN,40
2021-10-20 13:04:00,4832.1,NSE,4832.25,4829.0,4832.2,ORAFIN,30
2021-10-20 13:05:00,4825.25,NSE,4832.05,4825.25,4832.05,ORAFIN,195
2021-10-20 13:06:00,4829.65,NSE,4830.6,4825.4,4829.25,ORAFIN,139
2021-10-20 13:07:00,4825.3,NSE,4829.25,4825.3,4828.7,ORAFIN,40
2021-10-20 13:08:00,4823.25,NSE,4829.05,4821.0,4829.05,ORAFIN,60
2021-10-20 13:09:00,4822.85,NSE,4823.2,4817.4,4821.45,ORAFIN,187
2021-10-20 13:10:00,4839.8,NSE,4839.85,4824.05,4828.95,ORAFIN,642
2021-10-20 13:11:00,4840.0,NSE,4840.0,4836.2,4839.75,ORAFIN,520
2021-10-20 13:12:00,4839.55,NSE,4840.0,4836.1,4837.2,ORAFIN,156
2021-10-20 13:13:00,4838.85,NSE,4839.95,4836.5,4836.5,ORAFIN,63
2021-10-20 13:14:00,4838.8,NSE,4839.0,4837.05,4839.0,ORAFIN,49
2021-10-20 13:15:00,4839.75,NSE,4840.0,4837.5,4837.5,ORAFIN,44
2021-10-20 13:16:00,4846.0,NSE,4846.0,4837.8,4837.8,ORAFIN,178
2021-10-20 13:17:00,4848.0,NSE,4850.0,4846.35,4847.95,ORAFIN,248
2021-10-20 13:18:00,4847.6,NSE,4850.9,4845.15,4850.0,ORAFIN,89
2021-10-20 13:19:00,4842.7,NSE,4847.85,4842.65,4845.2,ORAFIN,65
2021-10-20 13:20:00,4840.6,NSE,4846.0,4839.85,4846.0,ORAFIN,64
2021-10-20 13:21:00,4844.4,NSE,4846.4,4840.8,4844.3,ORAFIN,69
2021-10-20 13:22:00,4848.95,NSE,4848.95,4842.1,4844.5,ORAFIN,105
2021-10-20 13:23:00,4844.55,NSE,4850.0,4844.15,4848.45,ORAFIN,121
2021-10-20 13:24:00,4845.7,NSE,4847.5,4843.1,4844.55,ORAFIN,107
2021-10-20 13:25:00,4840.05,NSE,4844.0,4837.75,4843.3,ORAFIN,2631
2021-10-20 13:26:00,4843.2,NSE,4847.95,4842.4,4843.3,ORAFIN,319
2021-10-20 13:27:00,4843.85,NSE,4847.2,4841.45,4845.85,ORAFIN,145
2021-10-20 13:28:00,4839.0,NSE,4843.9,4838.7,4841.45,ORAFIN,37
2021-10-20 13:29:00,4839.95,NSE,4843.05,4837.55,4843.05,ORAFIN,28
2021-10-20 13:30:00,4837.4,NSE,4839.95,4836.85,4839.95,ORAFIN,31
2021-10-20 13:31:00,4831.65,NSE,4836.1,4831.25,4836.1,ORAFIN,285
2021-10-20 13:32:00,4833.85,NSE,4834.4,4831.25,4834.4,ORAFIN,60
2021-10-20 13:33:00,4835.05,NSE,4837.85,4832.05,4833.85,ORAFIN,93
2021-10-20 13:34:00,4831.05,NSE,4837.6,4830.75,4837.6,ORAFIN,74
2021-10-20 13:35:00,4833.95,NSE,4834.35,4831.0,4834.35,ORAFIN,71
2021-10-20 13:36:00,4833.8,NSE,4833.95,4831.45,4833.9,ORAFIN,52
2021-10-20 13:37:00,4825.2,NSE,4833.9,4825.1,4833.85,ORAFIN,252
2021-10-20 13:38:00,4826.85,NSE,4828.2,4825.05,4828.2,ORAFIN,91
2021-10-20 13:39:00,4833.25,NSE,4833.25,4825.05,4826.9,ORAFIN,66
2021-10-20 13:40:00,4844.35,NSE,4844.65,4830.3,4830.3,ORAFIN,492
2021-10-20 13:41:00,4836.95,NSE,4844.2,4836.95,4842.0,ORAFIN,228
2021-10-20 13:42:00,4832.15,NSE,4839.0,4832.15,4838.95,ORAFIN,186
2021-10-20 13:43:00,4838.3,NSE,4838.3,4831.25,4834.7,ORAFIN,58
2021-10-20 13:44:00,4838.15,NSE,4841.65,4834.65,4838.15,ORAFIN,204
2021-10-20 13:45:00,4840.4,NSE,4844.2,4838.4,4838.4,ORAFIN,277
2021-10-20 13:46:00,4830.25,NSE,4843.05,4830.05,4843.05,ORAFIN,499
2021-10-20 13:47:00,4825.6,NSE,4830.0,4825.5,4830.0,ORAFIN,199
2021-10-20 13:48:00,4826.95,NSE,4830.5,4825.7,4827.7,ORAFIN,65
2021-10-20 13:49:00,4823.4,NSE,4834.45,4816.7,4830.2,ORAFIN,1069
2021-10-20 13:50:00,4815.05,NSE,4822.65,4815.05,4816.0,ORAFIN,342
2021-10-20 13:51:00,4821.15,NSE,4821.75,4813.25,4817.8,ORAFIN,405
2021-10-20 13:52:00,4816.75,NSE,4819.0,4813.25,4817.9,ORAFIN,269
2021-10-20 13:53:00,4814.95,NSE,4816.75,4813.1,4816.7,ORAFIN,218
2021-10-20 13:54:00,4817.95,NSE,4821.7,4810.25,4815.0,ORAFIN,257
2021-10-20 13:55:00,4820.15,NSE,4823.0,4816.0,4817.95,ORAFIN,246
2021-10-20 13:56:00,4820.85,NSE,4826.95,4817.75,4822.85,ORAFIN,529
2021-10-20 13:57:00,4816.15,NSE,4820.75,4812.45,4818.65,ORAFIN,543
2021-10-20 13:58:00,4821.9,NSE,4822.0,4813.1,4813.1,ORAFIN,124
2021-10-20 13:59:00,4822.4,NSE,4825.65,4821.2,4821.2,ORAFIN,168
2021-10-20 14:00:00,4818.3,NSE,4823.95,4818.3,4822.45,ORAFIN,403
2021-10-20 14:01:00,4819.5,NSE,4819.95,4816.45,4818.3,ORAFIN,208
2021-10-20 14:02:00,4815.05,NSE,4817.6,4815.0,4815.0,ORAFIN,123
2021-10-20 14:03:00,4810.5,NSE,4817.45,4810.5,4815.05,ORAFIN,455
2021-10-20 14:04:00,4795.0,NSE,4809.0,4795.0,4809.0,ORAFIN,3719
2021-10-20 14:05:00,4779.8,NSE,4795.0,4775.05,4793.0,ORAFIN,5229
2021-10-20 14:06:00,4774.25,NSE,4777.9,4765.0,4775.3,ORAFIN,1658
2021-10-20 14:07:00,4788.0,NSE,4788.4,4764.0,4770.2,ORAFIN,2597
2021-10-20 14:08:00,4770.0,NSE,4788.4,4770.0,4788.4,ORAFIN,1192
2021-10-20 14:09:00,4773.2,NSE,4776.55,4765.5,4770.0,ORAFIN,1367
2021-10-20 14:10:00,4773.35,NSE,4777.0,4770.65,4773.15,ORAFIN,757
2021-10-20 14:11:00,4772.45,NSE,4779.1,4768.95,4775.0,ORAFIN,3291
2021-10-20 14:12:00,4769.0,NSE,4774.95,4768.6,4772.3,ORAFIN,469
2021-10-20 14:13:00,4783.15,NSE,4787.25,4771.75,4771.75,ORAFIN,955
2021-10-20 14:14:00,4773.55,NSE,4786.0,4765.0,4786.0,ORAFIN,1713
2021-10-20 14:15:00,4760.4,NSE,4771.9,4759.0,4770.95,ORAFIN,1161
2021-10-20 14:16:00,4757.7,NSE,4760.4,4751.2,4760.4,ORAFIN,968
2021-10-20 14:17:00,4760.35,NSE,4767.7,4750.0,4757.7,ORAFIN,2054
2021-10-20 14:18:00,4767.2,NSE,4767.35,4760.25,4760.35,ORAFIN,569
2021-10-20 14:19:00,4769.25,NSE,4769.25,4763.0,4766.45,ORAFIN,106
2021-10-20 14:20:00,4760.0,NSE,4766.8,4760.0,4766.3,ORAFIN,603
2021-10-20 14:21:00,4751.9,NSE,4762.8,4751.0,4760.95,ORAFIN,522
2021-10-20 14:22:00,4761.5,NSE,4763.05,4749.55,4751.95,ORAFIN,2174
2021-10-20 14:23:00,4727.1,NSE,4758.05,4721.2,4758.05,ORAFIN,2464
2021-10-20 14:24:00,4734.35,NSE,4734.35,4721.0,4726.75,ORAFIN,1716
2021-10-20 14:25:00,4739.9,NSE,4752.1,4730.15,4730.15,ORAFIN,1782
2021-10-20 14:26:00,4761.0,NSE,4764.5,4739.55,4740.1,ORAFIN,833
2021-10-20 14:27:00,4753.9,NSE,4769.6,4753.9,4761.0,ORAFIN,1293
2021-10-20 14:28:00,4741.9,NSE,4758.0,4735.5,4751.95,ORAFIN,1616
2021-10-20 14:29:00,4747.0,NSE,4747.95,4738.7,4743.85,ORAFIN,659
2021-10-20 14:30:00,4747.05,NSE,4747.45,4740.95,4744.15,ORAFIN,479
2021-10-20 14:31:00,4745.0,NSE,4746.95,4741.2,4746.95,ORAFIN,669
