,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-03-15 10:50:00,3176.85,NSE,3176.85,3176.85,3176.85,ORAFIN,1
77,2021-03-15 10:52:00,3171.8,NSE,3173.9,3170.0,3173.1,ORAFIN,23
78,2021-03-15 10:53:00,3171.8,NSE,3171.8,3170.0,3171.8,ORAFIN,6
79,2021-03-15 10:54:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,2
80,2021-03-15 10:55:00,3166.45,NSE,3169.0,3164.6,3169.0,ORAFIN,17
81,2021-03-15 10:56:00,3163.0,NSE,3163.0,3161.65,3161.65,ORAFIN,6
82,2021-03-15 10:57:00,3160.15,NSE,3160.15,3160.15,3160.15,ORAFIN,5
83,2021-03-15 10:58:00,3154.0,NSE,3160.0,3154.0,3160.0,ORAFIN,183
84,2021-03-15 10:59:00,3150.6,NSE,3151.0,3148.0,3151.0,ORAFIN,256
85,2021-03-15 11:00:00,3150.65,NSE,3150.65,3150.35,3150.35,ORAFIN,66
86,2021-03-15 11:01:00,3151.5,NSE,3153.4,3145.55,3150.65,ORAFIN,561
87,2021-03-15 11:02:00,3159.6,NSE,3159.6,3155.1,3155.1,ORAFIN,56
88,2021-03-15 11:03:00,3159.8,NSE,3160.05,3153.3,3160.05,ORAFIN,62
89,2021-03-15 11:04:00,3159.8,NSE,3159.8,3159.8,3159.8,ORAFIN,3
90,2021-03-15 11:05:00,3166.45,NSE,3166.45,3160.15,3160.15,ORAFIN,19
91,2021-03-15 11:06:00,3170.7,NSE,3170.9,3170.7,3170.9,ORAFIN,8
92,2021-03-15 11:07:00,3161.95,NSE,3170.35,3161.95,3168.0,ORAFIN,89
93,2021-03-15 11:08:00,3160.0,NSE,3160.0,3152.0,3159.95,ORAFIN,122
94,2021-03-15 11:09:00,3171.8,NSE,3171.8,3163.4,3167.6,ORAFIN,110
95,2021-03-15 11:10:00,3171.8,NSE,3171.8,3171.4,3171.4,ORAFIN,8
96,2021-03-15 11:11:00,3154.9,NSE,3154.9,3145.0,3145.0,ORAFIN,1149
97,2021-03-15 11:12:00,3159.7,NSE,3159.7,3154.9,3154.9,ORAFIN,53
98,2021-03-15 11:13:00,3161.2,NSE,3161.2,3159.6,3159.7,ORAFIN,11
99,2021-03-15 11:14:00,3165.3,NSE,3165.3,3161.2,3161.2,ORAFIN,23
100,2021-03-15 11:15:00,3163.2,NSE,3163.2,3163.2,3163.2,ORAFIN,8
101,2021-03-15 11:16:00,3164.0,NSE,3166.3,3164.0,3165.75,ORAFIN,22
102,2021-03-15 11:17:00,3165.75,NSE,3165.95,3164.0,3165.95,ORAFIN,4
103,2021-03-15 11:18:00,3165.75,NSE,3165.75,3164.0,3164.0,ORAFIN,6
104,2021-03-15 11:19:00,3165.0,NSE,3165.6,3163.15,3163.15,ORAFIN,18
105,2021-03-15 11:21:00,3164.35,NSE,3164.35,3163.15,3163.2,ORAFIN,39
106,2021-03-15 11:22:00,3159.3,NSE,3164.3,3159.3,3164.3,ORAFIN,24
107,2021-03-15 11:24:00,3157.5,NSE,3157.55,3157.5,3157.55,ORAFIN,6
108,2021-03-15 11:25:00,3157.35,NSE,3157.45,3157.35,3157.45,ORAFIN,4
109,2021-03-15 11:27:00,3155.05,NSE,3155.05,3155.05,3155.05,ORAFIN,3
110,2021-03-15 11:28:00,3158.95,NSE,3159.0,3155.05,3155.05,ORAFIN,23
111,2021-03-15 11:29:00,3155.35,NSE,3158.95,3155.35,3158.95,ORAFIN,12
112,2021-03-15 11:30:00,3158.95,NSE,3158.95,3157.85,3157.85,ORAFIN,18
113,2021-03-15 11:31:00,3156.25,NSE,3158.95,3156.25,3158.95,ORAFIN,19
114,2021-03-15 11:32:00,3158.9,NSE,3158.9,3156.25,3158.4,ORAFIN,27
115,2021-03-15 11:33:00,3158.9,NSE,3158.9,3158.9,3158.9,ORAFIN,5
116,2021-03-15 11:34:00,3158.8,NSE,3158.8,3158.8,3158.8,ORAFIN,1
117,2021-03-15 11:35:00,3158.85,NSE,3158.9,3156.15,3158.8,ORAFIN,30
118,2021-03-15 11:36:00,3157.5,NSE,3158.85,3156.1,3156.1,ORAFIN,5
119,2021-03-15 11:38:00,3157.35,NSE,3158.7,3155.3,3158.7,ORAFIN,19
120,2021-03-15 11:39:00,3156.75,NSE,3156.75,3155.0,3155.0,ORAFIN,94
121,2021-03-15 11:40:00,3158.5,NSE,3158.5,3157.6,3157.6,ORAFIN,39
122,2021-03-15 11:42:00,3159.75,NSE,3165.55,3158.5,3158.5,ORAFIN,107
123,2021-03-15 11:43:00,3155.0,NSE,3159.7,3155.0,3155.35,ORAFIN,54
124,2021-03-15 11:44:00,3159.3,NSE,3159.3,3155.2,3155.5,ORAFIN,61
125,2021-03-15 11:45:00,3158.35,NSE,3159.3,3158.35,3159.3,ORAFIN,5
126,2021-03-15 11:46:00,3155.0,NSE,3157.3,3155.0,3155.05,ORAFIN,7
127,2021-03-15 11:47:00,3155.85,NSE,3155.85,3155.0,3155.0,ORAFIN,2
128,2021-03-15 11:49:00,3155.4,NSE,3157.7,3155.4,3157.7,ORAFIN,82
129,2021-03-15 11:50:00,3154.45,NSE,3154.75,3154.35,3154.7,ORAFIN,118
130,2021-03-15 11:51:00,3162.35,NSE,3162.35,3150.2,3150.2,ORAFIN,105
131,2021-03-15 11:52:00,3163.85,NSE,3163.85,3163.45,3163.8,ORAFIN,13
132,2021-03-15 11:53:00,3155.5,NSE,3159.8,3155.5,3159.1,ORAFIN,708
133,2021-03-15 11:54:00,3161.65,NSE,3161.65,3155.8,3155.8,ORAFIN,58
134,2021-03-15 11:55:00,3157.7,NSE,3161.65,3157.45,3161.65,ORAFIN,37
135,2021-03-15 11:56:00,3157.75,NSE,3157.75,3157.75,3157.75,ORAFIN,1
136,2021-03-15 11:58:00,3155.8,NSE,3158.1,3150.0,3158.1,ORAFIN,130
137,2021-03-15 11:59:00,3154.95,NSE,3154.95,3154.95,3154.95,ORAFIN,2
138,2021-03-15 12:00:00,3153.25,NSE,3153.25,3150.0,3150.0,ORAFIN,4
139,2021-03-15 12:01:00,3153.15,NSE,3153.15,3153.15,3153.15,ORAFIN,3
140,2021-03-15 12:02:00,3153.1,NSE,3153.1,3153.05,3153.05,ORAFIN,4
141,2021-03-15 12:03:00,3153.1,NSE,3153.1,3153.1,3153.1,ORAFIN,2
142,2021-03-15 12:04:00,3152.5,NSE,3152.7,3151.05,3152.7,ORAFIN,8
143,2021-03-15 12:05:00,3152.5,NSE,3152.5,3151.0,3151.0,ORAFIN,6
144,2021-03-15 12:06:00,3153.0,NSE,3153.0,3151.0,3151.0,ORAFIN,27
145,2021-03-15 12:07:00,3154.3,NSE,3154.3,3151.0,3151.0,ORAFIN,9
146,2021-03-15 12:08:00,3154.3,NSE,3154.3,3154.25,3154.25,ORAFIN,12
147,2021-03-15 12:09:00,3155.25,NSE,3156.2,3155.25,3156.2,ORAFIN,6
148,2021-03-15 12:10:00,3156.5,NSE,3156.5,3155.0,3155.25,ORAFIN,15
149,2021-03-15 12:11:00,3152.75,NSE,3152.75,3152.75,3152.75,ORAFIN,3
150,2021-03-15 12:12:00,3152.75,NSE,3152.75,3152.75,3152.75,ORAFIN,67
151,2021-03-15 12:13:00,3152.75,NSE,3152.75,3152.75,3152.75,ORAFIN,12
152,2021-03-15 12:14:00,3151.0,NSE,3155.25,3151.0,3155.25,ORAFIN,77
153,2021-03-15 12:15:00,3153.0,NSE,3153.0,3153.0,3153.0,ORAFIN,4
154,2021-03-15 12:16:00,3153.0,NSE,3153.0,3153.0,3153.0,ORAFIN,1
155,2021-03-15 12:17:00,3153.0,NSE,3153.0,3153.0,3153.0,ORAFIN,6
156,2021-03-15 12:18:00,3153.5,NSE,3153.5,3153.5,3153.5,ORAFIN,1
157,2021-03-15 12:19:00,3154.75,NSE,3154.75,3154.75,3154.75,ORAFIN,2
158,2021-03-15 12:20:00,3153.75,NSE,3153.75,3151.15,3151.15,ORAFIN,2
159,2021-03-15 12:25:00,3151.1,NSE,3151.1,3151.1,3151.1,ORAFIN,18
160,2021-03-15 12:26:00,3152.3,NSE,3152.3,3152.3,3152.3,ORAFIN,3
161,2021-03-15 12:27:00,3152.3,NSE,3152.3,3151.0,3152.25,ORAFIN,62
162,2021-03-15 12:28:00,3152.35,NSE,3152.35,3152.35,3152.35,ORAFIN,2
163,2021-03-15 12:29:00,3153.6,NSE,3153.6,3153.5,3153.5,ORAFIN,17
164,2021-03-15 12:30:00,3152.35,NSE,3153.55,3150.0,3151.0,ORAFIN,125
165,2021-03-15 12:31:00,3152.35,NSE,3152.35,3152.35,3152.35,ORAFIN,3
166,2021-03-15 12:32:00,3150.1,NSE,3152.0,3150.1,3150.1,ORAFIN,13
167,2021-03-15 12:33:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,1
168,2021-03-15 12:34:00,3152.0,NSE,3152.0,3152.0,3152.0,ORAFIN,28
169,2021-03-15 12:35:00,3153.45,NSE,3153.7,3153.45,3153.7,ORAFIN,8
170,2021-03-15 12:36:00,3153.75,NSE,3153.75,3151.4,3153.45,ORAFIN,292
171,2021-03-15 12:37:00,3153.7,NSE,3153.75,3153.7,3153.75,ORAFIN,6
172,2021-03-15 12:39:00,3152.95,NSE,3153.05,3150.0,3150.55,ORAFIN,24
173,2021-03-15 12:40:00,3152.35,NSE,3152.35,3152.35,3152.35,ORAFIN,4
174,2021-03-15 12:41:00,3152.25,NSE,3152.25,3152.25,3152.25,ORAFIN,2
175,2021-03-15 12:44:00,3152.0,NSE,3152.0,3150.0,3151.0,ORAFIN,237
176,2021-03-15 12:45:00,3152.0,NSE,3152.0,3150.0,3152.0,ORAFIN,200
177,2021-03-15 12:46:00,3151.4,NSE,3151.4,3151.4,3151.4,ORAFIN,49
178,2021-03-15 12:48:00,3151.4,NSE,3151.4,3151.4,3151.4,ORAFIN,3
179,2021-03-15 12:49:00,3151.4,NSE,3151.4,3150.0,3150.0,ORAFIN,57
180,2021-03-15 12:50:00,3152.35,NSE,3152.35,3150.0,3150.0,ORAFIN,96
181,2021-03-15 12:51:00,3152.35,NSE,3152.35,3152.35,3152.35,ORAFIN,1
182,2021-03-15 12:52:00,3152.35,NSE,3152.35,3152.35,3152.35,ORAFIN,1
183,2021-03-15 12:54:00,3151.9,NSE,3152.35,3150.0,3152.35,ORAFIN,10
184,2021-03-15 12:55:00,3151.9,NSE,3151.9,3150.0,3150.0,ORAFIN,11
185,2021-03-15 12:56:00,3152.35,NSE,3152.35,3152.35,3152.35,ORAFIN,6
186,2021-03-15 12:57:00,3152.35,NSE,3152.35,3152.35,3152.35,ORAFIN,1
187,2021-03-15 12:58:00,3152.35,NSE,3152.35,3151.0,3151.0,ORAFIN,13
188,2021-03-15 12:59:00,3152.35,NSE,3152.35,3152.3,3152.3,ORAFIN,6
189,2021-03-15 13:00:00,3152.3,NSE,3152.3,3152.3,3152.3,ORAFIN,1
190,2021-03-15 13:01:00,3151.6,NSE,3152.15,3150.0,3150.0,ORAFIN,299
191,2021-03-15 13:02:00,3151.45,NSE,3151.55,3150.0,3150.0,ORAFIN,67
192,2021-03-15 13:03:00,3151.5,NSE,3151.5,3150.0,3150.0,ORAFIN,328
193,2021-03-15 13:04:00,3153.15,NSE,3156.65,3151.45,3151.45,ORAFIN,175
194,2021-03-15 13:05:00,3156.6,NSE,3156.65,3153.2,3156.65,ORAFIN,36
195,2021-03-15 13:06:00,3156.65,NSE,3156.65,3156.6,3156.6,ORAFIN,9
196,2021-03-15 13:07:00,3156.6,NSE,3156.65,3151.65,3156.65,ORAFIN,37
197,2021-03-15 13:09:00,3156.15,NSE,3156.15,3156.15,3156.15,ORAFIN,3
198,2021-03-15 13:10:00,3152.35,NSE,3155.65,3152.0,3152.0,ORAFIN,12
199,2021-03-15 13:11:00,3152.5,NSE,3155.6,3152.5,3155.6,ORAFIN,2
200,2021-03-15 13:13:00,3151.6,NSE,3151.6,3151.6,3151.6,ORAFIN,8
201,2021-03-15 13:14:00,3151.6,NSE,3151.6,3151.6,3151.6,ORAFIN,1
202,2021-03-15 13:15:00,3151.6,NSE,3151.6,3151.6,3151.6,ORAFIN,4
203,2021-03-15 13:18:00,3151.6,NSE,3151.6,3151.6,3151.6,ORAFIN,17
204,2021-03-15 13:19:00,3150.45,NSE,3151.6,3150.45,3151.6,ORAFIN,4
205,2021-03-15 13:20:00,3152.25,NSE,3152.25,3150.1,3151.0,ORAFIN,149
206,2021-03-15 13:22:00,3154.3,NSE,3154.3,3152.25,3152.25,ORAFIN,4
207,2021-03-15 13:23:00,3150.2,NSE,3151.15,3150.2,3151.15,ORAFIN,37
208,2021-03-15 13:24:00,3152.5,NSE,3153.2,3150.0,3150.15,ORAFIN,53
209,2021-03-15 13:25:00,3152.5,NSE,3152.5,3150.0,3152.5,ORAFIN,78
210,2021-03-15 13:26:00,3152.35,NSE,3152.9,3150.0,3150.05,ORAFIN,848
211,2021-03-15 13:27:00,3150.0,NSE,3152.7,3150.0,3150.0,ORAFIN,88
212,2021-03-15 13:28:00,3150.0,NSE,3151.05,3150.0,3150.95,ORAFIN,99
213,2021-03-15 13:29:00,3150.8,NSE,3151.05,3150.0,3151.05,ORAFIN,158
214,2021-03-15 13:30:00,3150.6,NSE,3150.75,3150.0,3150.75,ORAFIN,168
215,2021-03-15 13:31:00,3148.2,NSE,3150.55,3148.0,3150.55,ORAFIN,2402
216,2021-03-15 13:32:00,3155.5,NSE,3155.5,3148.2,3148.2,ORAFIN,508
217,2021-03-15 13:33:00,3153.7,NSE,3155.45,3150.0,3152.3,ORAFIN,68
218,2021-03-15 13:34:00,3154.35,NSE,3155.05,3150.0,3153.6,ORAFIN,67
219,2021-03-15 13:35:00,3153.85,NSE,3154.25,3150.05,3150.2,ORAFIN,60
220,2021-03-15 13:36:00,3152.85,NSE,3154.9,3150.05,3150.1,ORAFIN,53
221,2021-03-15 13:37:00,3152.85,NSE,3152.9,3150.0,3150.1,ORAFIN,58
222,2021-03-15 13:38:00,3152.5,NSE,3152.9,3150.0,3150.1,ORAFIN,129
223,2021-03-15 13:39:00,3152.2,NSE,3155.0,3150.1,3155.0,ORAFIN,255
224,2021-03-15 13:40:00,3153.7,NSE,3153.8,3150.0,3150.1,ORAFIN,311
225,2021-03-15 13:41:00,3150.25,NSE,3153.25,3150.15,3150.3,ORAFIN,67
226,2021-03-15 13:42:00,3150.0,NSE,3151.15,3150.0,3150.1,ORAFIN,67
227,2021-03-15 13:43:00,3151.0,NSE,3152.75,3150.05,3150.25,ORAFIN,52
228,2021-03-15 13:44:00,3152.4,NSE,3152.45,3150.4,3150.95,ORAFIN,53
229,2021-03-15 13:45:00,3150.0,NSE,3150.1,3150.0,3150.1,ORAFIN,57
230,2021-03-15 13:46:00,3150.0,NSE,3150.1,3150.0,3150.05,ORAFIN,46
231,2021-03-15 13:47:00,3151.9,NSE,3153.45,3150.0,3150.05,ORAFIN,67
232,2021-03-15 13:48:00,3150.1,NSE,3151.9,3150.0,3150.0,ORAFIN,68
233,2021-03-15 13:49:00,3150.05,NSE,3151.9,3150.0,3151.9,ORAFIN,135
234,2021-03-15 13:50:00,3150.05,NSE,3151.85,3150.0,3151.85,ORAFIN,76
235,2021-03-15 13:51:00,3152.0,NSE,3152.0,3150.0,3150.05,ORAFIN,133
236,2021-03-15 13:52:00,3150.6,NSE,3153.35,3150.0,3150.05,ORAFIN,69
237,2021-03-15 13:53:00,3152.0,NSE,3152.85,3150.05,3150.05,ORAFIN,65
238,2021-03-15 13:54:00,3151.7,NSE,3151.75,3150.0,3150.1,ORAFIN,47
239,2021-03-15 13:55:00,3152.8,NSE,3152.8,3150.0,3150.0,ORAFIN,63
240,2021-03-15 13:56:00,3150.35,NSE,3154.15,3150.0,3150.05,ORAFIN,303
241,2021-03-15 13:57:00,3152.45,NSE,3152.45,3150.0,3150.05,ORAFIN,47
242,2021-03-15 13:58:00,3152.3,NSE,3152.4,3150.05,3150.05,ORAFIN,49
243,2021-03-15 13:59:00,3152.15,NSE,3152.25,3152.0,3152.15,ORAFIN,51
244,2021-03-15 14:00:00,3150.95,NSE,3152.1,3150.95,3152.0,ORAFIN,48
245,2021-03-15 14:01:00,3155.75,NSE,3159.6,3150.95,3150.95,ORAFIN,348
246,2021-03-15 14:02:00,3153.1,NSE,3153.1,3150.0,3153.05,ORAFIN,101
247,2021-03-15 14:03:00,3153.85,NSE,3154.0,3150.0,3153.05,ORAFIN,46
248,2021-03-15 14:04:00,3152.0,NSE,3152.5,3150.0,3150.05,ORAFIN,63
249,2021-03-15 14:05:00,3151.85,NSE,3151.95,3150.0,3150.0,ORAFIN,54
250,2021-03-15 14:06:00,3154.25,NSE,3156.05,3150.0,3150.0,ORAFIN,156
251,2021-03-15 14:07:00,3155.95,NSE,3157.9,3154.3,3154.3,ORAFIN,45
252,2021-03-15 14:08:00,3152.2,NSE,3153.9,3152.2,3153.9,ORAFIN,88
253,2021-03-15 14:09:00,3151.0,NSE,3152.15,3150.1,3152.15,ORAFIN,61
254,2021-03-15 14:10:00,3153.85,NSE,3153.85,3150.0,3153.85,ORAFIN,51
255,2021-03-15 14:11:00,3151.0,NSE,3153.35,3150.1,3151.0,ORAFIN,46
256,2021-03-15 14:12:00,3152.0,NSE,3152.0,3150.0,3150.1,ORAFIN,93
257,2021-03-15 14:13:00,3152.45,NSE,3156.7,3152.4,3152.4,ORAFIN,194
258,2021-03-15 14:14:00,3153.75,NSE,3156.55,3153.75,3156.35,ORAFIN,62
259,2021-03-15 14:15:00,3151.65,NSE,3157.95,3151.65,3153.75,ORAFIN,96
260,2021-03-15 14:16:00,3153.75,NSE,3153.8,3152.0,3153.75,ORAFIN,46
261,2021-03-15 14:17:00,3155.85,NSE,3159.4,3152.05,3152.05,ORAFIN,118
262,2021-03-15 14:18:00,3152.65,NSE,3155.85,3150.05,3155.85,ORAFIN,827
263,2021-03-15 14:19:00,3150.2,NSE,3152.7,3150.0,3150.05,ORAFIN,953
264,2021-03-15 14:20:00,3150.0,NSE,3152.0,3150.0,3150.2,ORAFIN,482
265,2021-03-15 14:21:00,3149.95,NSE,3150.1,3148.0,3150.1,ORAFIN,370
266,2021-03-15 14:22:00,3149.8,NSE,3149.9,3148.0,3149.9,ORAFIN,9
267,2021-03-15 14:23:00,3149.8,NSE,3149.8,3148.0,3148.0,ORAFIN,52
268,2021-03-15 14:24:00,3149.75,NSE,3149.75,3149.75,3149.75,ORAFIN,1
269,2021-03-15 14:25:00,3149.7,NSE,3149.7,3148.0,3149.7,ORAFIN,50
270,2021-03-15 14:26:00,3151.1,NSE,3154.9,3148.0,3148.0,ORAFIN,1004
271,2021-03-15 14:27:00,3151.0,NSE,3151.05,3150.0,3150.0,ORAFIN,871
272,2021-03-15 14:28:00,3150.4,NSE,3150.95,3150.0,3150.0,ORAFIN,796
273,2021-03-15 14:29:00,3150.1,NSE,3150.35,3150.0,3150.35,ORAFIN,583
274,2021-03-15 14:30:00,3150.0,NSE,3153.45,3149.0,3149.0,ORAFIN,1768
275,2021-03-15 14:31:00,3149.4,NSE,3150.05,3146.55,3150.05,ORAFIN,486
276,2021-03-15 14:32:00,3143.85,NSE,3148.9,3142.1,3148.9,ORAFIN,161
277,2021-03-15 14:33:00,3138.95,NSE,3143.5,3136.55,3142.1,ORAFIN,239
278,2021-03-15 14:34:00,3141.75,NSE,3142.35,3132.0,3137.9,ORAFIN,90
279,2021-03-15 14:35:00,3137.85,NSE,3144.0,3136.8,3141.85,ORAFIN,197
280,2021-03-15 14:36:00,3143.45,NSE,3143.45,3137.9,3137.9,ORAFIN,123
281,2021-03-15 14:37:00,3142.6,NSE,3142.6,3142.5,3142.5,ORAFIN,6
282,2021-03-15 14:38:00,3143.85,NSE,3143.85,3143.85,3143.85,ORAFIN,7
283,2021-03-15 14:39:00,3143.85,NSE,3143.85,3143.85,3143.85,ORAFIN,1
284,2021-03-15 14:40:00,3145.0,NSE,3145.0,3142.85,3142.85,ORAFIN,17
285,2021-03-15 14:41:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,13
286,2021-03-15 14:42:00,3147.0,NSE,3147.0,3145.0,3145.0,ORAFIN,162
287,2021-03-15 14:43:00,3148.0,NSE,3149.65,3148.0,3149.65,ORAFIN,80
288,2021-03-15 14:44:00,3149.65,NSE,3149.65,3149.65,3149.65,ORAFIN,8
289,2021-03-15 14:45:00,3149.65,NSE,3149.65,3149.65,3149.65,ORAFIN,1
