,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-02-27 11:10:00,7889.8,NSE,7889.8,7885.25,7885.25,ORAFIN,61
101,2024-02-27 11:11:00,7882.05,NSE,7894.45,7882.05,7889.8,ORAFIN,297
102,2024-02-27 11:12:00,7884.95,NSE,7885.35,7880.0,7882.05,ORAFIN,189
103,2024-02-27 11:13:00,7889.1,NSE,7889.65,7884.5,7884.95,ORAFIN,46
104,2024-02-27 11:14:00,7889.8,NSE,7889.85,7888.75,7889.1,ORAFIN,40
105,2024-02-27 11:15:00,7886.45,NSE,7889.8,7886.0,7889.8,ORAFIN,25
106,2024-02-27 11:16:00,7888.35,NSE,7889.95,7886.45,7886.45,ORAFIN,18
107,2024-02-27 11:17:00,7885.2,NSE,7890.0,7885.2,7888.35,ORAFIN,294
108,2024-02-27 11:18:00,7887.05,NSE,7888.65,7882.85,7885.2,ORAFIN,103
109,2024-02-27 11:19:00,7885.0,NSE,7887.05,7882.0,7887.05,ORAFIN,23
110,2024-02-27 11:20:00,7883.1,NSE,7885.0,7878.8,7885.0,ORAFIN,536
111,2024-02-27 11:21:00,7881.0,NSE,7883.55,7880.8,7883.1,ORAFIN,36
112,2024-02-27 11:22:00,7881.1,NSE,7885.2,7881.0,7881.0,ORAFIN,80
113,2024-02-27 11:23:00,7885.0,NSE,7888.45,7881.0,7881.0,ORAFIN,37
114,2024-02-27 11:24:00,7884.75,NSE,7887.8,7881.0,7887.8,ORAFIN,79
115,2024-02-27 11:25:00,7860.05,NSE,7884.75,7854.05,7884.75,ORAFIN,2365
116,2024-02-27 11:26:00,7866.85,NSE,7867.05,7857.3,7860.05,ORAFIN,140
117,2024-02-27 11:27:00,7866.0,NSE,7867.95,7866.0,7866.85,ORAFIN,185
118,2024-02-27 11:28:00,7863.75,NSE,7866.0,7857.4,7866.0,ORAFIN,109
119,2024-02-27 11:29:00,7863.2,NSE,7867.9,7863.2,7863.75,ORAFIN,76
120,2024-02-27 11:30:00,7866.8,NSE,7871.65,7863.2,7863.2,ORAFIN,202
121,2024-02-27 11:31:00,7873.5,NSE,7873.5,7866.85,7866.85,ORAFIN,28
122,2024-02-27 11:32:00,7876.1,NSE,7876.1,7873.35,7873.45,ORAFIN,111
123,2024-02-27 11:33:00,7880.0,NSE,7880.0,7879.0,7879.8,ORAFIN,30
124,2024-02-27 11:34:00,7883.95,NSE,7883.95,7879.95,7879.95,ORAFIN,30
125,2024-02-27 11:35:00,7881.2,NSE,7883.95,7881.2,7883.95,ORAFIN,21
126,2024-02-27 11:36:00,7883.95,NSE,7883.95,7881.2,7881.2,ORAFIN,13
127,2024-02-27 11:37:00,7880.05,NSE,7885.95,7880.05,7885.95,ORAFIN,296
128,2024-02-27 11:38:00,7873.4,NSE,7881.2,7873.4,7880.05,ORAFIN,627
129,2024-02-27 11:39:00,7875.55,NSE,7875.55,7873.4,7873.4,ORAFIN,89
130,2024-02-27 11:40:00,7875.4,NSE,7877.0,7870.15,7875.55,ORAFIN,284
131,2024-02-27 11:41:00,7874.95,NSE,7874.95,7870.0,7870.0,ORAFIN,53
132,2024-02-27 11:42:00,7874.2,NSE,7874.95,7870.7,7874.95,ORAFIN,38
133,2024-02-27 11:43:00,7874.3,NSE,7874.9,7874.2,7874.2,ORAFIN,38
134,2024-02-27 11:44:00,7871.05,NSE,7874.3,7871.05,7874.3,ORAFIN,36
135,2024-02-27 11:45:00,7877.4,NSE,7877.4,7871.0,7871.05,ORAFIN,112
136,2024-02-27 11:46:00,7877.95,NSE,7877.95,7875.0,7877.4,ORAFIN,40
137,2024-02-27 11:47:00,7867.0,NSE,7879.75,7867.0,7877.95,ORAFIN,101
138,2024-02-27 11:48:00,7870.0,NSE,7871.05,7867.0,7867.0,ORAFIN,26
139,2024-02-27 11:49:00,7868.25,NSE,7872.45,7867.85,7870.0,ORAFIN,51
140,2024-02-27 11:50:00,7873.85,NSE,7873.85,7868.0,7870.4,ORAFIN,60
141,2024-02-27 11:51:00,7871.95,NSE,7873.9,7867.6,7873.85,ORAFIN,65
142,2024-02-27 11:52:00,7868.0,NSE,7872.75,7867.0,7871.95,ORAFIN,249
143,2024-02-27 11:53:00,7873.4,NSE,7873.6,7868.0,7868.0,ORAFIN,222
144,2024-02-27 11:54:00,7868.4,NSE,7868.4,7868.4,7868.4,ORAFIN,30
145,2024-02-27 11:55:00,7871.7,NSE,7871.7,7868.4,7868.4,ORAFIN,13
146,2024-02-27 11:56:00,7870.0,NSE,7871.65,7869.0,7871.65,ORAFIN,114
147,2024-02-27 11:57:00,7869.0,NSE,7870.8,7869.0,7870.8,ORAFIN,295
148,2024-02-27 11:58:00,7872.0,NSE,7872.45,7872.0,7872.45,ORAFIN,35
149,2024-02-27 11:59:00,7871.9,NSE,7872.0,7870.0,7872.0,ORAFIN,7
150,2024-02-27 12:00:00,7871.9,NSE,7871.9,7870.0,7871.9,ORAFIN,10
151,2024-02-27 12:01:00,7870.0,NSE,7871.9,7870.0,7871.9,ORAFIN,14
152,2024-02-27 12:02:00,7862.0,NSE,7872.1,7858.2,7872.1,ORAFIN,288
153,2024-02-27 12:03:00,7864.0,NSE,7875.25,7862.2,7865.95,ORAFIN,356
154,2024-02-27 12:04:00,7867.0,NSE,7871.95,7860.6,7864.0,ORAFIN,280
155,2024-02-27 12:05:00,7872.25,NSE,7872.7,7863.8,7865.25,ORAFIN,340
156,2024-02-27 12:06:00,7863.25,NSE,7874.0,7863.25,7874.0,ORAFIN,241
157,2024-02-27 12:07:00,7864.3,NSE,7868.45,7860.05,7863.25,ORAFIN,38
158,2024-02-27 12:08:00,7865.0,NSE,7865.0,7864.3,7864.3,ORAFIN,47
159,2024-02-27 12:09:00,7868.15,NSE,7869.85,7863.5,7865.0,ORAFIN,177
160,2024-02-27 12:10:00,7862.65,NSE,7868.8,7860.0,7868.15,ORAFIN,160
161,2024-02-27 12:11:00,7862.0,NSE,7862.65,7858.1,7862.65,ORAFIN,134
162,2024-02-27 12:12:00,7859.1,NSE,7862.0,7859.05,7862.0,ORAFIN,101
163,2024-02-27 12:13:00,7870.1,NSE,7873.95,7859.3,7859.3,ORAFIN,218
164,2024-02-27 12:14:00,7882.0,NSE,7882.0,7870.1,7870.1,ORAFIN,167
165,2024-02-27 12:15:00,7886.45,NSE,7887.8,7880.55,7882.0,ORAFIN,359
166,2024-02-27 12:16:00,7890.0,NSE,7890.0,7880.3,7885.7,ORAFIN,768
167,2024-02-27 12:17:00,7884.4,NSE,7890.0,7884.4,7890.0,ORAFIN,831
168,2024-02-27 12:18:00,7889.05,NSE,7890.0,7884.4,7884.4,ORAFIN,153
169,2024-02-27 12:19:00,7890.0,NSE,7890.0,7888.1,7889.05,ORAFIN,333
170,2024-02-27 12:20:00,7887.9,NSE,7890.0,7887.9,7890.0,ORAFIN,278
171,2024-02-27 12:21:00,7887.9,NSE,7887.9,7887.9,7887.9,ORAFIN,26
172,2024-02-27 12:22:00,7887.35,NSE,7887.9,7885.5,7887.9,ORAFIN,654
173,2024-02-27 12:23:00,7885.0,NSE,7888.0,7884.05,7888.0,ORAFIN,200
174,2024-02-27 12:24:00,7884.05,NSE,7884.05,7883.9,7884.05,ORAFIN,97
175,2024-02-27 12:25:00,7881.8,NSE,7884.05,7881.8,7884.05,ORAFIN,21
176,2024-02-27 12:26:00,7884.05,NSE,7889.9,7884.05,7886.35,ORAFIN,650
177,2024-02-27 12:27:00,7887.8,NSE,7889.0,7884.05,7884.05,ORAFIN,254
178,2024-02-27 12:28:00,7887.8,NSE,7889.0,7885.1,7887.8,ORAFIN,220
179,2024-02-27 12:29:00,7885.0,NSE,7887.8,7882.05,7887.8,ORAFIN,181
180,2024-02-27 12:30:00,7887.0,NSE,7887.0,7885.0,7887.0,ORAFIN,15
181,2024-02-27 12:31:00,7885.0,NSE,7889.0,7885.0,7887.0,ORAFIN,145
182,2024-02-27 12:32:00,7885.0,NSE,7887.75,7885.0,7885.0,ORAFIN,27
183,2024-02-27 12:33:00,7884.0,NSE,7885.0,7884.0,7885.0,ORAFIN,31
184,2024-02-27 12:34:00,7883.6,NSE,7884.0,7877.35,7884.0,ORAFIN,116
185,2024-02-27 12:35:00,7882.95,NSE,7883.7,7882.95,7883.7,ORAFIN,15
186,2024-02-27 12:36:00,7882.95,NSE,7883.0,7882.95,7882.95,ORAFIN,212
187,2024-02-27 12:37:00,7883.4,NSE,7883.4,7880.05,7882.95,ORAFIN,39
188,2024-02-27 12:38:00,7883.4,NSE,7883.7,7883.4,7883.4,ORAFIN,36
189,2024-02-27 12:39:00,7878.9,NSE,7887.8,7878.9,7883.4,ORAFIN,594
190,2024-02-27 12:40:00,7876.8,NSE,7881.5,7876.75,7878.85,ORAFIN,70
191,2024-02-27 12:41:00,7881.75,NSE,7881.75,7876.8,7876.8,ORAFIN,2
192,2024-02-27 12:42:00,7882.75,NSE,7884.1,7878.5,7881.75,ORAFIN,45
193,2024-02-27 12:43:00,7883.65,NSE,7883.65,7882.75,7882.75,ORAFIN,9
194,2024-02-27 12:44:00,7880.15,NSE,7883.65,7880.15,7883.65,ORAFIN,68
195,2024-02-27 12:45:00,7883.65,NSE,7883.65,7880.15,7880.15,ORAFIN,65
196,2024-02-27 12:46:00,7876.8,NSE,7882.0,7875.0,7882.0,ORAFIN,61
197,2024-02-27 12:47:00,7874.05,NSE,7876.8,7874.05,7876.8,ORAFIN,17
198,2024-02-27 12:48:00,7879.0,NSE,7882.0,7874.05,7874.05,ORAFIN,96
199,2024-02-27 12:49:00,7877.05,NSE,7881.6,7876.4,7879.0,ORAFIN,32
200,2024-02-27 12:50:00,7876.45,NSE,7877.05,7874.4,7877.05,ORAFIN,48
201,2024-02-27 12:51:00,7881.95,NSE,7881.95,7879.0,7879.0,ORAFIN,36
202,2024-02-27 12:52:00,7881.9,NSE,7882.0,7881.9,7881.95,ORAFIN,234
203,2024-02-27 12:53:00,7875.0,NSE,7881.95,7874.0,7881.9,ORAFIN,51
204,2024-02-27 12:54:00,7874.6,NSE,7879.65,7874.6,7875.0,ORAFIN,87
205,2024-02-27 12:55:00,7879.3,NSE,7879.65,7874.6,7874.6,ORAFIN,23
206,2024-02-27 12:56:00,7879.35,NSE,7879.35,7878.65,7878.9,ORAFIN,51
207,2024-02-27 12:57:00,7877.75,NSE,7879.75,7875.5,7879.35,ORAFIN,80
208,2024-02-27 12:58:00,7880.75,NSE,7881.95,7875.6,7877.75,ORAFIN,130
209,2024-02-27 12:59:00,7881.3,NSE,7881.95,7880.75,7880.75,ORAFIN,69
210,2024-02-27 13:00:00,7881.95,NSE,7881.95,7877.15,7881.3,ORAFIN,82
211,2024-02-27 13:01:00,7880.4,NSE,7881.95,7880.4,7881.95,ORAFIN,134
212,2024-02-27 13:02:00,7880.4,NSE,7880.4,7880.4,7880.4,ORAFIN,77
213,2024-02-27 13:03:00,7880.4,NSE,7880.4,7880.15,7880.4,ORAFIN,601
214,2024-02-27 13:04:00,7880.35,NSE,7881.0,7880.35,7880.4,ORAFIN,1608
215,2024-02-27 13:05:00,7878.55,NSE,7880.95,7878.05,7880.35,ORAFIN,124
216,2024-02-27 13:06:00,7879.05,NSE,7879.05,7878.55,7878.55,ORAFIN,7
217,2024-02-27 13:07:00,7870.0,NSE,7879.05,7870.0,7879.05,ORAFIN,82
218,2024-02-27 13:08:00,7865.7,NSE,7870.0,7861.6,7870.0,ORAFIN,310
219,2024-02-27 13:09:00,7865.0,NSE,7865.7,7862.0,7865.7,ORAFIN,7
220,2024-02-27 13:10:00,7865.4,NSE,7865.4,7862.0,7865.0,ORAFIN,42
221,2024-02-27 13:11:00,7865.7,NSE,7865.7,7862.0,7865.4,ORAFIN,104
222,2024-02-27 13:12:00,7870.55,NSE,7870.55,7862.05,7862.05,ORAFIN,27
223,2024-02-27 13:13:00,7872.1,NSE,7878.25,7870.55,7870.55,ORAFIN,174
224,2024-02-27 13:14:00,7873.0,NSE,7875.85,7863.2,7872.1,ORAFIN,119
225,2024-02-27 13:15:00,7866.95,NSE,7877.8,7862.1,7873.0,ORAFIN,151
226,2024-02-27 13:16:00,7862.7,NSE,7873.95,7862.1,7866.95,ORAFIN,248
227,2024-02-27 13:17:00,7868.15,NSE,7875.0,7862.05,7862.7,ORAFIN,492
228,2024-02-27 13:18:00,7872.0,NSE,7872.0,7862.55,7868.1,ORAFIN,438
229,2024-02-27 13:19:00,7865.1,NSE,7872.0,7865.0,7871.7,ORAFIN,174
230,2024-02-27 13:20:00,7868.0,NSE,7875.0,7865.05,7865.05,ORAFIN,106
231,2024-02-27 13:21:00,7869.75,NSE,7875.0,7865.8,7866.15,ORAFIN,549
232,2024-02-27 13:22:00,7867.5,NSE,7872.65,7865.0,7869.7,ORAFIN,287
233,2024-02-27 13:23:00,7862.05,NSE,7872.0,7862.05,7867.0,ORAFIN,801
234,2024-02-27 13:24:00,7870.0,NSE,7870.0,7862.0,7862.05,ORAFIN,179
235,2024-02-27 13:25:00,7861.2,NSE,7870.0,7860.1,7870.0,ORAFIN,1075
236,2024-02-27 13:26:00,7858.05,NSE,7865.9,7858.05,7861.2,ORAFIN,192
237,2024-02-27 13:27:00,7855.9,NSE,7859.95,7850.0,7858.05,ORAFIN,836
238,2024-02-27 13:28:00,7860.0,NSE,7860.55,7855.9,7855.9,ORAFIN,192
239,2024-02-27 13:29:00,7855.85,NSE,7860.0,7853.0,7860.0,ORAFIN,110
240,2024-02-27 13:30:00,7860.55,NSE,7860.55,7855.85,7855.85,ORAFIN,197
241,2024-02-27 13:31:00,7862.45,NSE,7865.0,7856.5,7865.0,ORAFIN,22
242,2024-02-27 13:32:00,7862.8,NSE,7862.8,7862.4,7862.45,ORAFIN,13
243,2024-02-27 13:33:00,7863.75,NSE,7863.75,7862.4,7862.4,ORAFIN,14
244,2024-02-27 13:34:00,7863.7,NSE,7863.75,7860.9,7863.75,ORAFIN,16
245,2024-02-27 13:35:00,7860.4,NSE,7863.7,7860.0,7863.7,ORAFIN,139
246,2024-02-27 13:36:00,7862.9,NSE,7863.75,7856.5,7860.4,ORAFIN,95
247,2024-02-27 13:37:00,7851.55,NSE,7862.95,7850.0,7862.9,ORAFIN,427
248,2024-02-27 13:38:00,7853.0,NSE,7853.85,7851.0,7853.35,ORAFIN,149
249,2024-02-27 13:39:00,7857.9,NSE,7857.9,7853.0,7853.0,ORAFIN,22
250,2024-02-27 13:40:00,7854.5,NSE,7858.85,7854.5,7858.85,ORAFIN,16
251,2024-02-27 13:41:00,7855.95,NSE,7855.95,7851.5,7854.5,ORAFIN,23
252,2024-02-27 13:42:00,7857.95,NSE,7857.95,7851.5,7855.95,ORAFIN,40
253,2024-02-27 13:43:00,7855.0,NSE,7859.95,7855.0,7857.95,ORAFIN,132
254,2024-02-27 13:44:00,7850.35,NSE,7855.0,7850.35,7855.0,ORAFIN,40
255,2024-02-27 13:45:00,7846.0,NSE,7850.35,7845.7,7850.35,ORAFIN,420
256,2024-02-27 13:46:00,7833.65,NSE,7844.0,7830.25,7844.0,ORAFIN,558
257,2024-02-27 13:47:00,7839.4,NSE,7839.4,7830.6,7833.65,ORAFIN,124
258,2024-02-27 13:48:00,7815.5,NSE,7839.4,7815.0,7839.4,ORAFIN,882
259,2024-02-27 13:49:00,7825.0,NSE,7826.85,7815.0,7815.5,ORAFIN,172
260,2024-02-27 13:50:00,7820.55,NSE,7825.0,7817.55,7825.0,ORAFIN,257
261,2024-02-27 13:51:00,7824.35,NSE,7825.0,7818.05,7818.05,ORAFIN,747
262,2024-02-27 13:52:00,7823.7,NSE,7824.35,7816.3,7824.35,ORAFIN,94
263,2024-02-27 13:53:00,7825.85,NSE,7825.85,7822.0,7823.7,ORAFIN,189
264,2024-02-27 13:54:00,7821.3,NSE,7826.0,7817.55,7820.65,ORAFIN,812
265,2024-02-27 13:55:00,7821.8,NSE,7824.3,7820.0,7823.8,ORAFIN,387
266,2024-02-27 13:56:00,7821.0,NSE,7825.0,7817.25,7821.8,ORAFIN,281
267,2024-02-27 13:57:00,7820.8,NSE,7821.0,7814.0,7821.0,ORAFIN,294
268,2024-02-27 13:58:00,7818.0,NSE,7820.8,7814.95,7820.8,ORAFIN,76
269,2024-02-27 13:59:00,7820.8,NSE,7820.8,7815.0,7818.0,ORAFIN,118
270,2024-02-27 14:00:00,7816.25,NSE,7820.8,7816.25,7820.8,ORAFIN,61
271,2024-02-27 14:01:00,7819.85,NSE,7819.85,7816.25,7816.25,ORAFIN,270
272,2024-02-27 14:02:00,7819.95,NSE,7822.7,7819.85,7819.85,ORAFIN,185
273,2024-02-27 14:03:00,7824.95,NSE,7824.95,7819.85,7819.95,ORAFIN,132
274,2024-02-27 14:04:00,7830.3,NSE,7834.1,7819.95,7822.1,ORAFIN,381
275,2024-02-27 14:05:00,7836.35,NSE,7836.5,7829.35,7830.0,ORAFIN,181
276,2024-02-27 14:06:00,7845.2,NSE,7845.2,7836.0,7836.35,ORAFIN,124
277,2024-02-27 14:07:00,7841.3,NSE,7849.1,7841.3,7843.0,ORAFIN,227
278,2024-02-27 14:08:00,7830.2,NSE,7845.0,7830.0,7845.0,ORAFIN,158
279,2024-02-27 14:09:00,7836.8,NSE,7837.45,7830.05,7830.2,ORAFIN,242
280,2024-02-27 14:10:00,7839.15,NSE,7839.15,7836.8,7836.8,ORAFIN,182
281,2024-02-27 14:11:00,7837.7,NSE,7844.0,7837.7,7842.9,ORAFIN,106
282,2024-02-27 14:12:00,7841.0,NSE,7846.45,7836.8,7837.7,ORAFIN,195
283,2024-02-27 14:13:00,7853.1,NSE,7856.35,7839.0,7841.0,ORAFIN,271
284,2024-02-27 14:14:00,7851.0,NSE,7852.8,7848.2,7849.85,ORAFIN,151
285,2024-02-27 14:15:00,7853.05,NSE,7853.95,7851.0,7851.0,ORAFIN,186
286,2024-02-27 14:16:00,7844.05,NSE,7859.95,7844.05,7853.0,ORAFIN,1005
287,2024-02-27 14:17:00,7858.2,NSE,7858.7,7842.1,7842.15,ORAFIN,305
288,2024-02-27 14:18:00,7855.5,NSE,7858.2,7850.0,7858.2,ORAFIN,150
289,2024-02-27 14:19:00,7848.05,NSE,7860.0,7848.05,7855.5,ORAFIN,1494
