datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-10 10:25:00,7526.8,NSE,7532.65,7525.75,7530.0,ORAFIN,106
2024-05-10 10:26:00,7531.85,NSE,7534.8,7527.65,7529.65,ORAFIN,81
2024-05-10 10:27:00,7528.45,NSE,7531.85,7526.05,7531.85,ORAFIN,254
2024-05-10 10:28:00,7531.65,NSE,7535.0,7528.45,7528.45,ORAFIN,317
2024-05-10 10:29:00,7522.5,NSE,7531.65,7522.5,7531.65,ORAFIN,116
2024-05-10 10:30:00,7528.05,NSE,7528.05,7522.5,7522.5,ORAFIN,58
2024-05-10 10:31:00,7523.35,NSE,7528.9,7523.35,7528.05,ORAFIN,127
2024-05-10 10:32:00,7534.6,NSE,7534.6,7523.35,7523.35,ORAFIN,129
2024-05-10 10:33:00,7541.0,NSE,7541.0,7529.65,7529.65,ORAFIN,366
2024-05-10 10:34:00,7534.3,NSE,7540.4,7534.3,7540.4,ORAFIN,29
2024-05-10 10:35:00,7537.8,NSE,7539.1,7534.3,7534.3,ORAFIN,190
2024-05-10 10:36:00,7539.2,NSE,7539.2,7532.05,7537.8,ORAFIN,155
2024-05-10 10:37:00,7544.55,NSE,7546.4,7534.3,7534.3,ORAFIN,354
2024-05-10 10:38:00,7542.75,NSE,7544.55,7536.85,7544.55,ORAFIN,243
2024-05-10 10:39:00,7549.9,NSE,7549.9,7540.45,7542.75,ORAFIN,154
2024-05-10 10:40:00,7544.2,NSE,7549.9,7543.25,7549.9,ORAFIN,65
2024-05-10 10:41:00,7543.0,NSE,7544.2,7542.65,7544.2,ORAFIN,5
2024-05-10 10:42:00,7538.3,NSE,7543.0,7537.4,7543.0,ORAFIN,331
2024-05-10 10:43:00,7536.6,NSE,7540.75,7536.6,7538.3,ORAFIN,10
2024-05-10 10:44:00,7537.95,NSE,7539.15,7535.2,7536.5,ORAFIN,85
2024-05-10 10:45:00,7530.75,NSE,7537.95,7530.75,7537.95,ORAFIN,93
2024-05-10 10:46:00,7527.75,NSE,7530.75,7526.0,7530.75,ORAFIN,403
2024-05-10 10:47:00,7532.9,NSE,7533.75,7529.55,7529.55,ORAFIN,277
2024-05-10 10:48:00,7531.6,NSE,7532.9,7531.6,7532.9,ORAFIN,49
2024-05-10 10:49:00,7533.65,NSE,7533.65,7532.0,7532.0,ORAFIN,46
2024-05-10 10:50:00,7537.1,NSE,7537.1,7531.0,7533.65,ORAFIN,413
2024-05-10 10:51:00,7528.0,NSE,7537.1,7528.0,7537.1,ORAFIN,319
2024-05-10 10:52:00,7520.8,NSE,7532.75,7520.0,7528.0,ORAFIN,526
2024-05-10 10:53:00,7520.0,NSE,7523.25,7520.0,7521.25,ORAFIN,260
2024-05-10 10:54:00,7520.6,NSE,7521.55,7517.55,7520.0,ORAFIN,465
2024-05-10 10:55:00,7520.0,NSE,7520.6,7520.0,7520.6,ORAFIN,394
2024-05-10 10:56:00,7524.85,NSE,7526.0,7520.0,7520.0,ORAFIN,66
2024-05-10 10:57:00,7523.65,NSE,7526.9,7521.9,7526.9,ORAFIN,44
2024-05-10 10:58:00,7523.65,NSE,7523.65,7520.05,7523.65,ORAFIN,118
2024-05-10 10:59:00,7528.4,NSE,7529.0,7523.65,7523.65,ORAFIN,54
2024-05-10 11:00:00,7532.8,NSE,7536.7,7521.25,7529.75,ORAFIN,379
2024-05-10 11:01:00,7525.35,NSE,7532.8,7524.4,7532.8,ORAFIN,169
2024-05-10 11:02:00,7521.3,NSE,7527.8,7521.3,7525.35,ORAFIN,292
2024-05-10 11:03:00,7522.6,NSE,7522.6,7521.2,7521.3,ORAFIN,53
2024-05-10 11:04:00,7520.05,NSE,7522.7,7520.0,7520.0,ORAFIN,350
2024-05-10 11:05:00,7521.3,NSE,7522.45,7520.05,7520.05,ORAFIN,28
2024-05-10 11:06:00,7523.3,NSE,7523.6,7521.3,7521.3,ORAFIN,66
2024-05-10 11:07:00,7527.5,NSE,7527.5,7521.1,7523.3,ORAFIN,148
2024-05-10 11:08:00,7528.15,NSE,7529.95,7527.5,7527.5,ORAFIN,121
2024-05-10 11:09:00,7537.3,NSE,7538.5,7528.15,7528.15,ORAFIN,189
2024-05-10 11:10:00,7541.8,NSE,7545.0,7537.3,7537.3,ORAFIN,201
2024-05-10 11:11:00,7552.6,NSE,7556.15,7541.8,7541.8,ORAFIN,1239
2024-05-10 11:12:00,7553.85,NSE,7560.0,7552.3,7552.6,ORAFIN,56
2024-05-10 11:13:00,7554.85,NSE,7554.85,7553.85,7553.85,ORAFIN,42
2024-05-10 11:14:00,7551.0,NSE,7554.85,7548.55,7554.85,ORAFIN,72
2024-05-10 11:15:00,7546.45,NSE,7551.0,7545.45,7551.0,ORAFIN,50
2024-05-10 11:16:00,7547.2,NSE,7548.55,7546.45,7546.45,ORAFIN,247
2024-05-10 11:17:00,7545.15,NSE,7549.0,7541.75,7547.2,ORAFIN,164
2024-05-10 11:18:00,7538.1,NSE,7545.15,7537.35,7545.15,ORAFIN,142
2024-05-10 11:19:00,7545.15,NSE,7545.15,7538.1,7538.1,ORAFIN,103
2024-05-10 11:20:00,7545.1,NSE,7546.4,7543.65,7545.15,ORAFIN,74
2024-05-10 11:21:00,7546.4,NSE,7546.4,7543.25,7545.1,ORAFIN,112
2024-05-10 11:22:00,7544.55,NSE,7546.4,7541.0,7546.4,ORAFIN,59
2024-05-10 11:23:00,7546.45,NSE,7546.45,7543.15,7544.55,ORAFIN,129
2024-05-10 11:24:00,7547.2,NSE,7548.85,7545.5,7546.45,ORAFIN,116
2024-05-10 11:25:00,7561.0,NSE,7561.0,7546.25,7547.2,ORAFIN,414
2024-05-10 11:26:00,7568.0,NSE,7570.0,7561.0,7561.0,ORAFIN,601
2024-05-10 11:27:00,7570.0,NSE,7570.0,7565.85,7568.0,ORAFIN,243
2024-05-10 11:28:00,7564.55,NSE,7571.15,7562.85,7571.15,ORAFIN,122
2024-05-10 11:29:00,7563.3,NSE,7564.55,7563.3,7564.55,ORAFIN,44
2024-05-10 11:30:00,7562.5,NSE,7565.0,7557.7,7563.3,ORAFIN,181
2024-05-10 11:31:00,7562.9,NSE,7562.9,7557.5,7562.5,ORAFIN,386
2024-05-10 11:32:00,7553.0,NSE,7561.5,7552.5,7557.0,ORAFIN,188
2024-05-10 11:33:00,7558.7,NSE,7558.7,7553.0,7553.0,ORAFIN,27
2024-05-10 11:34:00,7558.8,NSE,7558.8,7557.0,7557.0,ORAFIN,177
2024-05-10 11:35:00,7559.65,NSE,7559.65,7558.9,7558.9,ORAFIN,63
2024-05-10 11:36:00,7555.5,NSE,7562.5,7553.0,7561.95,ORAFIN,338
2024-05-10 11:37:00,7561.4,NSE,7561.4,7555.5,7555.5,ORAFIN,309
2024-05-10 11:38:00,7550.5,NSE,7561.4,7550.0,7561.4,ORAFIN,179
2024-05-10 11:39:00,7547.0,NSE,7550.5,7546.3,7550.5,ORAFIN,48
2024-05-10 11:40:00,7542.05,NSE,7547.0,7542.05,7547.0,ORAFIN,86
2024-05-10 11:41:00,7530.75,NSE,7542.05,7530.0,7542.05,ORAFIN,227
2024-05-10 11:42:00,7533.45,NSE,7535.35,7527.45,7530.75,ORAFIN,144
2024-05-10 11:43:00,7531.65,NSE,7533.45,7531.25,7533.45,ORAFIN,59
2024-05-10 11:44:00,7533.7,NSE,7536.6,7531.65,7531.65,ORAFIN,81
2024-05-10 11:45:00,7522.5,NSE,7533.7,7521.35,7533.7,ORAFIN,247
2024-05-10 11:46:00,7520.05,NSE,7524.0,7520.05,7522.5,ORAFIN,1301
2024-05-10 11:47:00,7524.55,NSE,7524.55,7520.05,7520.05,ORAFIN,139
2024-05-10 11:48:00,7521.6,NSE,7524.95,7520.0,7520.0,ORAFIN,78
2024-05-10 11:49:00,7524.95,NSE,7524.95,7520.1,7520.1,ORAFIN,1712
2024-05-10 11:50:00,7521.75,NSE,7527.9,7521.75,7524.95,ORAFIN,41
2024-05-10 11:51:00,7524.15,NSE,7525.7,7520.0,7521.75,ORAFIN,396
2024-05-10 11:52:00,7531.2,NSE,7531.2,7524.15,7524.15,ORAFIN,181
2024-05-10 11:53:00,7527.05,NSE,7532.6,7523.4,7531.2,ORAFIN,65
2024-05-10 11:54:00,7520.0,NSE,7527.05,7520.0,7527.05,ORAFIN,57
2024-05-10 11:55:00,7525.05,NSE,7525.05,7520.0,7520.0,ORAFIN,104
2024-05-10 11:56:00,7525.2,NSE,7527.95,7523.0,7525.0,ORAFIN,145
2024-05-10 11:57:00,7526.2,NSE,7530.5,7525.1,7525.2,ORAFIN,21
2024-05-10 11:58:00,7522.55,NSE,7526.2,7522.55,7526.2,ORAFIN,55
2024-05-10 11:59:00,7527.45,NSE,7530.3,7522.55,7522.55,ORAFIN,46
2024-05-10 12:00:00,7532.3,NSE,7532.3,7525.85,7527.45,ORAFIN,232
2024-05-10 12:01:00,7536.35,NSE,7536.45,7532.0,7532.05,ORAFIN,139
2024-05-10 12:02:00,7532.3,NSE,7538.05,7532.3,7536.35,ORAFIN,86
2024-05-10 12:03:00,7533.85,NSE,7533.85,7531.2,7532.3,ORAFIN,15
2024-05-10 12:04:00,7529.2,NSE,7533.85,7528.4,7533.85,ORAFIN,64
2024-05-10 12:05:00,7531.0,NSE,7531.0,7529.2,7529.2,ORAFIN,35
2024-05-10 12:06:00,7527.95,NSE,7527.95,7522.45,7527.5,ORAFIN,95
2024-05-10 12:07:00,7526.85,NSE,7529.0,7526.0,7527.95,ORAFIN,13
2024-05-10 12:08:00,7523.05,NSE,7526.85,7521.95,7526.85,ORAFIN,26
2024-05-10 12:09:00,7521.0,NSE,7525.6,7521.0,7523.05,ORAFIN,80
2024-05-10 12:10:00,7529.95,NSE,7529.95,7521.0,7521.0,ORAFIN,139
2024-05-10 12:11:00,7527.65,NSE,7531.0,7527.65,7529.95,ORAFIN,34
2024-05-10 12:12:00,7527.9,NSE,7530.5,7525.0,7527.65,ORAFIN,92
2024-05-10 12:13:00,7526.35,NSE,7527.95,7525.0,7527.9,ORAFIN,111
2024-05-10 12:14:00,7530.15,NSE,7530.5,7525.15,7526.35,ORAFIN,72
2024-05-10 12:15:00,7525.9,NSE,7530.15,7525.1,7530.15,ORAFIN,75
2024-05-10 12:16:00,7533.7,NSE,7536.9,7525.0,7525.9,ORAFIN,275
2024-05-10 12:17:00,7542.45,NSE,7544.15,7533.7,7533.7,ORAFIN,178
2024-05-10 12:18:00,7536.65,NSE,7547.8,7536.65,7542.45,ORAFIN,116
2024-05-10 12:19:00,7536.35,NSE,7540.0,7531.95,7536.65,ORAFIN,104
2024-05-10 12:20:00,7542.85,NSE,7542.85,7534.25,7536.35,ORAFIN,179
2024-05-10 12:21:00,7545.95,NSE,7550.5,7541.6,7542.85,ORAFIN,369
2024-05-10 12:22:00,7538.4,NSE,7545.95,7538.4,7545.95,ORAFIN,139
2024-05-10 12:23:00,7535.0,NSE,7538.4,7533.65,7538.4,ORAFIN,34
2024-05-10 12:24:00,7533.5,NSE,7535.0,7531.0,7535.0,ORAFIN,39
2024-05-10 12:25:00,7528.45,NSE,7533.5,7527.75,7533.5,ORAFIN,64
2024-05-10 12:26:00,7526.6,NSE,7528.45,7526.6,7528.45,ORAFIN,200
2024-05-10 12:27:00,7526.9,NSE,7531.3,7526.4,7527.6,ORAFIN,172
2024-05-10 12:28:00,7531.55,NSE,7531.55,7525.0,7525.0,ORAFIN,110
2024-05-10 12:29:00,7530.55,NSE,7535.1,7527.25,7531.45,ORAFIN,56
2024-05-10 12:30:00,7531.65,NSE,7534.9,7528.9,7531.3,ORAFIN,75
2024-05-10 12:31:00,7528.9,NSE,7534.9,7528.9,7531.65,ORAFIN,57
2024-05-10 12:32:00,7534.2,NSE,7535.0,7528.9,7528.9,ORAFIN,92
2024-05-10 12:33:00,7540.1,NSE,7540.1,7533.7,7533.7,ORAFIN,54
2024-05-10 12:34:00,7538.25,NSE,7540.5,7532.85,7540.1,ORAFIN,383
2024-05-10 12:35:00,7546.4,NSE,7546.4,7537.15,7538.25,ORAFIN,373
2024-05-10 12:36:00,7548.6,NSE,7548.6,7543.5,7546.4,ORAFIN,149
2024-05-10 12:37:00,7539.7,NSE,7548.6,7537.5,7548.6,ORAFIN,508
2024-05-10 12:38:00,7542.0,NSE,7542.0,7538.1,7539.7,ORAFIN,20
2024-05-10 12:39:00,7536.6,NSE,7542.0,7535.05,7542.0,ORAFIN,87
2024-05-10 12:40:00,7535.05,NSE,7536.75,7535.0,7536.6,ORAFIN,62
2024-05-10 12:41:00,7532.6,NSE,7535.05,7532.2,7535.05,ORAFIN,92
2024-05-10 12:42:00,7530.9,NSE,7535.0,7528.45,7528.65,ORAFIN,120
2024-05-10 12:43:00,7528.5,NSE,7532.35,7528.05,7531.95,ORAFIN,182
2024-05-10 12:44:00,7527.95,NSE,7528.5,7525.0,7528.5,ORAFIN,341
2024-05-10 12:45:00,7531.5,NSE,7531.5,7527.95,7527.95,ORAFIN,149
2024-05-10 12:46:00,7522.2,NSE,7531.5,7522.2,7531.5,ORAFIN,693
2024-05-10 12:47:00,7521.0,NSE,7522.6,7520.15,7522.6,ORAFIN,537
2024-05-10 12:48:00,7525.7,NSE,7530.25,7523.45,7526.7,ORAFIN,92
2024-05-10 12:49:00,7531.5,NSE,7531.5,7523.3,7526.5,ORAFIN,334
2024-05-10 12:50:00,7525.5,NSE,7531.5,7525.5,7531.5,ORAFIN,70
2024-05-10 12:51:00,7531.5,NSE,7531.5,7527.4,7529.9,ORAFIN,169
2024-05-10 12:52:00,7525.0,NSE,7531.5,7525.0,7531.5,ORAFIN,13
2024-05-10 12:53:00,7528.75,NSE,7528.75,7525.0,7525.0,ORAFIN,131
2024-05-10 12:54:00,7526.1,NSE,7529.85,7526.1,7528.75,ORAFIN,266
2024-05-10 12:55:00,7525.9,NSE,7528.95,7525.0,7528.95,ORAFIN,227
2024-05-10 12:56:00,7525.5,NSE,7525.95,7525.4,7525.95,ORAFIN,152
2024-05-10 12:57:00,7526.5,NSE,7529.0,7525.0,7525.0,ORAFIN,95
2024-05-10 12:58:00,7523.0,NSE,7525.0,7521.5,7525.0,ORAFIN,1834
2024-05-10 12:59:00,7522.85,NSE,7523.0,7520.0,7522.55,ORAFIN,2252
2024-05-10 13:00:00,7526.0,NSE,7529.95,7521.0,7522.85,ORAFIN,951
2024-05-10 13:01:00,7523.9,NSE,7526.0,7520.15,7526.0,ORAFIN,206
2024-05-10 13:02:00,7529.0,NSE,7529.0,7523.95,7523.95,ORAFIN,630
2024-05-10 13:03:00,7534.9,NSE,7534.9,7529.0,7529.0,ORAFIN,275
2024-05-10 13:04:00,7538.95,NSE,7538.95,7532.0,7532.75,ORAFIN,127
2024-05-10 13:05:00,7540.0,NSE,7541.75,7535.3,7538.95,ORAFIN,241
2024-05-10 13:06:00,7539.55,NSE,7543.6,7535.8,7540.0,ORAFIN,50
2024-05-10 13:07:00,7538.0,NSE,7539.55,7538.0,7539.55,ORAFIN,194
2024-05-10 13:08:00,7536.4,NSE,7538.0,7534.1,7538.0,ORAFIN,10
2024-05-10 13:09:00,7530.4,NSE,7536.25,7529.0,7536.25,ORAFIN,169
2024-05-10 13:10:00,7533.05,NSE,7534.0,7530.4,7530.4,ORAFIN,51
2024-05-10 13:11:00,7527.55,NSE,7533.05,7527.55,7533.05,ORAFIN,3
2024-05-10 13:12:00,7527.95,NSE,7527.95,7527.55,7527.55,ORAFIN,100
2024-05-10 13:13:00,7528.95,NSE,7529.0,7525.05,7525.05,ORAFIN,109
2024-05-10 13:14:00,7528.8,NSE,7528.95,7528.8,7528.95,ORAFIN,6
2024-05-10 13:15:00,7528.75,NSE,7528.8,7528.75,7528.8,ORAFIN,7
2024-05-10 13:16:00,7529.5,NSE,7533.95,7528.75,7528.75,ORAFIN,101
2024-05-10 13:17:00,7528.25,NSE,7529.2,7528.25,7529.2,ORAFIN,5
2024-05-10 13:18:00,7527.75,NSE,7528.25,7527.75,7528.25,ORAFIN,297
2024-05-10 13:19:00,7527.7,NSE,7527.75,7527.7,7527.75,ORAFIN,94
2024-05-10 13:20:00,7532.45,NSE,7532.45,7527.7,7527.7,ORAFIN,132
2024-05-10 13:21:00,7532.45,NSE,7532.45,7532.45,7532.45,ORAFIN,12
2024-05-10 13:22:00,7535.0,NSE,7539.1,7532.45,7532.45,ORAFIN,139
2024-05-10 13:23:00,7535.1,NSE,7535.1,7535.0,7535.0,ORAFIN,1
2024-05-10 13:24:00,7533.9,NSE,7535.1,7533.9,7535.1,ORAFIN,33
2024-05-10 13:25:00,7533.85,NSE,7533.9,7533.85,7533.9,ORAFIN,14
2024-05-10 13:26:00,7533.75,NSE,7533.85,7533.75,7533.85,ORAFIN,47
2024-05-10 13:27:00,7529.55,NSE,7533.75,7529.55,7533.75,ORAFIN,20
2024-05-10 13:28:00,7537.45,NSE,7537.85,7529.55,7529.55,ORAFIN,164
2024-05-10 13:29:00,7539.0,NSE,7539.0,7535.0,7537.45,ORAFIN,22
2024-05-10 13:30:00,7544.55,NSE,7544.55,7535.85,7539.0,ORAFIN,143
2024-05-10 13:31:00,7548.45,NSE,7550.0,7544.55,7544.55,ORAFIN,537
2024-05-10 13:32:00,7550.0,NSE,7550.65,7548.45,7548.45,ORAFIN,35
2024-05-10 13:33:00,7550.05,NSE,7551.2,7546.05,7550.0,ORAFIN,163
2024-05-10 13:34:00,7547.7,NSE,7550.05,7547.7,7550.05,ORAFIN,3
2024-05-10 13:35:00,7544.05,NSE,7547.65,7544.05,7545.95,ORAFIN,61
2024-05-10 13:36:00,7542.85,NSE,7544.05,7542.85,7544.05,ORAFIN,45
2024-05-10 13:37:00,7538.6,NSE,7542.85,7538.6,7542.85,ORAFIN,4
2024-05-10 13:38:00,7535.15,NSE,7535.15,7533.8,7533.8,ORAFIN,43
2024-05-10 13:39:00,7535.0,NSE,7539.45,7535.0,7535.15,ORAFIN,132
2024-05-10 13:40:00,7532.8,NSE,7537.05,7532.8,7535.0,ORAFIN,5
2024-05-10 13:41:00,7534.0,NSE,7534.75,7532.8,7532.8,ORAFIN,3
2024-05-10 13:42:00,7533.0,NSE,7534.0,7530.0,7534.0,ORAFIN,59
2024-05-10 13:43:00,7544.0,NSE,7544.0,7538.0,7538.0,ORAFIN,272
2024-05-10 13:44:00,7540.0,NSE,7544.0,7540.0,7544.0,ORAFIN,255
2024-05-10 13:45:00,7540.0,NSE,7543.9,7540.0,7540.0,ORAFIN,66
2024-05-10 13:46:00,7543.35,NSE,7543.75,7540.0,7540.0,ORAFIN,4
2024-05-10 13:47:00,7543.0,NSE,7543.35,7540.25,7543.35,ORAFIN,184
2024-05-10 13:48:00,7542.8,NSE,7543.0,7542.8,7543.0,ORAFIN,145
2024-05-10 13:49:00,7547.9,NSE,7547.9,7543.1,7543.1,ORAFIN,32
2024-05-10 13:50:00,7545.05,NSE,7547.9,7545.05,7547.9,ORAFIN,10
2024-05-10 13:51:00,7547.15,NSE,7547.9,7545.05,7545.05,ORAFIN,40
2024-05-10 13:52:00,7546.45,NSE,7547.15,7546.45,7547.15,ORAFIN,55
2024-05-10 13:53:00,7546.65,NSE,7546.65,7546.0,7546.0,ORAFIN,95
2024-05-10 13:54:00,7546.6,NSE,7546.65,7546.45,7546.65,ORAFIN,5
2024-05-10 13:55:00,7546.6,NSE,7546.6,7546.6,7546.6,ORAFIN,11
2024-05-10 13:56:00,7543.25,NSE,7545.35,7540.6,7540.6,ORAFIN,22
2024-05-10 13:57:00,7547.1,NSE,7549.0,7541.2,7543.2,ORAFIN,254
2024-05-10 13:58:00,7545.9,NSE,7547.1,7545.9,7547.1,ORAFIN,5
2024-05-10 13:59:00,7548.7,NSE,7548.7,7545.9,7545.9,ORAFIN,87
2024-05-10 14:00:00,7541.4,NSE,7549.0,7541.4,7548.7,ORAFIN,3030
2024-05-10 14:01:00,7540.0,NSE,7543.2,7540.0,7541.4,ORAFIN,1026
2024-05-10 14:02:00,7540.0,NSE,7541.75,7540.0,7541.75,ORAFIN,70
2024-05-10 14:03:00,7535.0,NSE,7540.6,7535.0,7540.0,ORAFIN,1848
2024-05-10 14:04:00,7536.15,NSE,7536.15,7535.0,7535.0,ORAFIN,13
2024-05-10 14:05:00,7535.35,NSE,7536.15,7535.0,7536.15,ORAFIN,101
2024-05-10 14:06:00,7538.8,NSE,7538.8,7535.35,7535.35,ORAFIN,99
2024-05-10 14:07:00,7538.55,NSE,7539.0,7538.55,7538.8,ORAFIN,51
2024-05-10 14:08:00,7532.35,NSE,7538.55,7532.35,7538.55,ORAFIN,296
2024-05-10 14:09:00,7535.2,NSE,7535.6,7531.15,7531.15,ORAFIN,52
2024-05-10 14:10:00,7530.0,NSE,7535.2,7527.5,7535.2,ORAFIN,16
2024-05-10 14:11:00,7529.8,NSE,7530.0,7529.8,7530.0,ORAFIN,20
2024-05-10 14:12:00,7527.65,NSE,7529.8,7527.65,7529.8,ORAFIN,6
2024-05-10 14:13:00,7533.6,NSE,7533.6,7526.8,7527.65,ORAFIN,2451
2024-05-10 14:14:00,7531.9,NSE,7533.65,7530.85,7533.65,ORAFIN,470
2024-05-10 14:15:00,7531.9,NSE,7532.3,7531.9,7531.9,ORAFIN,37
2024-05-10 14:16:00,7534.9,NSE,7535.0,7531.9,7531.9,ORAFIN,131
2024-05-10 14:17:00,7528.75,NSE,7531.25,7527.45,7527.45,ORAFIN,70
2024-05-10 14:18:00,7525.9,NSE,7527.6,7525.9,7527.6,ORAFIN,17
2024-05-10 14:19:00,7529.7,NSE,7529.7,7525.05,7525.9,ORAFIN,421
2024-05-10 14:20:00,7534.95,NSE,7534.95,7527.95,7529.7,ORAFIN,62
2024-05-10 14:21:00,7531.8,NSE,7533.5,7528.0,7530.65,ORAFIN,45
2024-05-10 14:22:00,7528.75,NSE,7531.8,7528.0,7531.8,ORAFIN,6
2024-05-10 14:23:00,7528.0,NSE,7528.75,7528.0,7528.75,ORAFIN,16
2024-05-10 14:24:00,7527.55,NSE,7528.0,7527.55,7528.0,ORAFIN,54
2024-05-10 14:25:00,7529.95,NSE,7529.95,7527.6,7527.6,ORAFIN,137
2024-05-10 14:26:00,7530.0,NSE,7530.0,7528.0,7529.95,ORAFIN,13
2024-05-10 14:27:00,7529.9,NSE,7531.0,7528.0,7530.0,ORAFIN,280
2024-05-10 14:28:00,7537.85,NSE,7537.85,7529.9,7529.9,ORAFIN,1020
2024-05-10 14:29:00,7550.2,NSE,7550.2,7540.0,7543.0,ORAFIN,2593
2024-05-10 14:30:00,7545.1,NSE,7550.0,7545.1,7550.0,ORAFIN,613
2024-05-10 14:31:00,7554.85,NSE,7554.85,7545.0,7545.1,ORAFIN,1177
