,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-18 09:30:00,2785.25,NSE,2788.25,2782.0,2786.95,ORAFIN,153
1,2020-06-18 09:31:00,2782.0,NSE,2785.15,2782.0,2782.0,ORAFIN,179
2,2020-06-18 09:32:00,2784.9,NSE,2784.9,2782.05,2782.05,ORAFIN,77
3,2020-06-18 09:33:00,2787.25,NSE,2788.0,2783.1,2788.0,ORAFIN,247
4,2020-06-18 09:34:00,2788.0,NSE,2788.0,2785.1,2788.0,ORAFIN,114
5,2020-06-18 09:35:00,2784.95,NSE,2789.4,2782.0,2788.0,ORAFIN,180
6,2020-06-18 09:36:00,2776.95,NSE,2784.95,2775.95,2784.95,ORAFIN,226
7,2020-06-18 09:37:00,2771.0,NSE,2776.95,2770.2,2776.0,ORAFIN,171
8,2020-06-18 09:38:00,2772.35,NSE,2774.95,2770.95,2774.95,ORAFIN,184
9,2020-06-18 09:39:00,2770.0,NSE,2771.95,2770.0,2770.95,ORAFIN,76
10,2020-06-18 09:40:00,2772.4,NSE,2772.4,2768.0,2770.0,ORAFIN,213
11,2020-06-18 09:41:00,2775.5,NSE,2776.0,2772.4,2775.85,ORAFIN,57
12,2020-06-18 09:42:00,2776.4,NSE,2776.95,2775.0,2776.45,ORAFIN,47
13,2020-06-18 09:43:00,2775.0,NSE,2778.2,2775.0,2775.0,ORAFIN,81
14,2020-06-18 09:44:00,2778.7,NSE,2779.2,2775.0,2779.2,ORAFIN,34
15,2020-06-18 09:45:00,2775.0,NSE,2778.7,2775.0,2775.0,ORAFIN,53
16,2020-06-18 09:46:00,2778.0,NSE,2779.2,2775.0,2775.0,ORAFIN,87
17,2020-06-18 09:47:00,2779.75,NSE,2779.75,2775.1,2779.0,ORAFIN,11
18,2020-06-18 09:48:00,2777.0,NSE,2779.75,2775.05,2779.75,ORAFIN,255
19,2020-06-18 09:49:00,2775.35,NSE,2778.9,2775.3,2777.0,ORAFIN,74
20,2020-06-18 09:50:00,2777.0,NSE,2778.85,2775.3,2775.35,ORAFIN,15
21,2020-06-18 09:51:00,2777.45,NSE,2781.75,2775.3,2775.3,ORAFIN,58
22,2020-06-18 09:52:00,2780.0,NSE,2781.1,2780.0,2781.1,ORAFIN,3
23,2020-06-18 09:53:00,2783.8,NSE,2783.8,2780.0,2780.0,ORAFIN,60
24,2020-06-18 09:54:00,2783.3,NSE,2783.3,2780.0,2780.15,ORAFIN,45
25,2020-06-18 09:55:00,2779.2,NSE,2780.0,2779.2,2780.0,ORAFIN,26
26,2020-06-18 09:56:00,2779.2,NSE,2779.2,2776.1,2779.2,ORAFIN,7
27,2020-06-18 09:57:00,2780.0,NSE,2780.0,2776.1,2779.2,ORAFIN,67
28,2020-06-18 09:58:00,2776.7,NSE,2780.0,2776.7,2779.95,ORAFIN,40
29,2020-06-18 09:59:00,2779.95,NSE,2779.95,2779.95,2779.95,ORAFIN,12
