datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 09:30:00,4490.0,NSE,4490.0,4488.0,4488.35,ORAFIN,158
2021-08-12 09:31:00,4492.35,NSE,4493.2,4488.65,4493.2,ORAFIN,82
2021-08-12 09:32:00,4493.25,NSE,4498.5,4489.25,4493.0,ORAFIN,365
2021-08-12 09:33:00,4498.25,NSE,4500.1,4490.0,4490.0,ORAFIN,987
2021-08-12 09:34:00,4501.4,NSE,4508.95,4498.25,4498.25,ORAFIN,761
2021-08-12 09:35:00,4506.95,NSE,4507.15,4500.25,4500.25,ORAFIN,762
2021-08-12 09:36:00,4503.9,NSE,4505.55,4501.0,4504.25,ORAFIN,624
2021-08-12 09:37:00,4515.0,NSE,4515.1,4505.4,4505.4,ORAFIN,786
2021-08-12 09:38:00,4512.3,NSE,4520.0,4510.55,4516.0,ORAFIN,689
2021-08-12 09:39:00,4508.65,NSE,4515.75,4508.65,4515.75,ORAFIN,313
2021-08-12 09:40:00,4512.6,NSE,4513.15,4507.0,4508.35,ORAFIN,169
2021-08-12 09:41:00,4515.0,NSE,4515.35,4512.6,4513.3,ORAFIN,79
2021-08-12 09:42:00,4520.9,NSE,4525.0,4515.0,4516.0,ORAFIN,991
2021-08-12 09:43:00,4544.4,NSE,4544.4,4521.8,4525.25,ORAFIN,2349
2021-08-12 09:44:00,4545.0,NSE,4547.35,4536.65,4537.35,ORAFIN,1398
2021-08-12 09:45:00,4551.05,NSE,4557.4,4547.95,4549.9,ORAFIN,2546
2021-08-12 09:46:00,4534.8,NSE,4563.1,4531.15,4551.15,ORAFIN,2308
2021-08-12 09:47:00,4537.95,NSE,4541.0,4531.05,4534.6,ORAFIN,879
2021-08-12 09:48:00,4554.45,NSE,4554.45,4538.4,4540.9,ORAFIN,1506
2021-08-12 09:49:00,4542.5,NSE,4557.95,4542.5,4554.8,ORAFIN,602
2021-08-12 09:50:00,4548.75,NSE,4548.9,4544.25,4546.85,ORAFIN,184
2021-08-12 09:51:00,4557.0,NSE,4557.0,4547.95,4550.05,ORAFIN,504
2021-08-12 09:52:00,4540.0,NSE,4557.0,4540.0,4553.6,ORAFIN,1559
2021-08-12 09:53:00,4548.65,NSE,4548.65,4536.0,4540.0,ORAFIN,660
2021-08-12 09:54:00,4547.2,NSE,4552.0,4545.0,4548.65,ORAFIN,383
2021-08-12 09:55:00,4548.05,NSE,4551.55,4546.1,4546.35,ORAFIN,199
