,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-17 09:30:00,4185.5,NSE,4185.5,4181.75,4181.75,ORAFIN,351
1,2021-12-17 09:31:00,4208.85,NSE,4208.85,4179.05,4179.05,ORAFIN,1280
2,2021-12-17 09:32:00,4208.05,NSE,4210.0,4205.7,4205.7,ORAFIN,872
3,2021-12-17 09:33:00,4219.0,NSE,4219.0,4205.65,4211.6,ORAFIN,809
4,2021-12-17 09:34:00,4215.75,NSE,4225.15,4214.75,4219.0,ORAFIN,1805
5,2021-12-17 09:35:00,4218.0,NSE,4221.85,4217.0,4217.0,ORAFIN,804
6,2021-12-17 09:36:00,4218.0,NSE,4221.4,4215.0,4218.0,ORAFIN,387
7,2021-12-17 09:37:00,4215.6,NSE,4220.0,4213.0,4220.0,ORAFIN,348
8,2021-12-17 09:38:00,4216.65,NSE,4220.0,4215.0,4215.0,ORAFIN,273
9,2021-12-17 09:39:00,4217.1,NSE,4217.1,4215.0,4215.0,ORAFIN,432
10,2021-12-17 09:40:00,4210.0,NSE,4217.0,4210.0,4217.0,ORAFIN,358
11,2021-12-17 09:41:00,4214.4,NSE,4217.55,4210.0,4210.4,ORAFIN,1719
12,2021-12-17 09:42:00,4201.75,NSE,4214.4,4201.75,4214.4,ORAFIN,344
13,2021-12-17 09:43:00,4208.9,NSE,4208.9,4201.2,4204.05,ORAFIN,295
14,2021-12-17 09:44:00,4205.45,NSE,4208.9,4205.45,4208.9,ORAFIN,82
15,2021-12-17 09:45:00,4200.75,NSE,4204.45,4200.75,4202.0,ORAFIN,167
16,2021-12-17 09:46:00,4201.0,NSE,4201.85,4201.0,4201.0,ORAFIN,397
17,2021-12-17 09:47:00,4204.3,NSE,4206.0,4202.0,4202.0,ORAFIN,46
18,2021-12-17 09:48:00,4207.7,NSE,4207.7,4202.25,4202.25,ORAFIN,264
19,2021-12-17 09:49:00,4197.0,NSE,4208.9,4194.0,4204.25,ORAFIN,701
20,2021-12-17 09:50:00,4196.95,NSE,4198.95,4196.95,4196.95,ORAFIN,105
21,2021-12-17 09:51:00,4190.25,NSE,4195.15,4190.0,4195.15,ORAFIN,711
22,2021-12-17 09:52:00,4191.0,NSE,4192.25,4191.0,4192.25,ORAFIN,199
23,2021-12-17 09:53:00,4192.15,NSE,4192.15,4191.0,4191.0,ORAFIN,364
24,2021-12-17 09:54:00,4192.15,NSE,4195.55,4192.15,4192.15,ORAFIN,214
25,2021-12-17 09:55:00,4189.8,NSE,4194.85,4189.8,4192.0,ORAFIN,317
26,2021-12-17 09:56:00,4192.0,NSE,4193.5,4188.5,4189.8,ORAFIN,244
27,2021-12-17 09:57:00,4190.85,NSE,4190.9,4190.85,4190.9,ORAFIN,179
28,2021-12-17 09:58:00,4190.0,NSE,4191.95,4186.6,4186.6,ORAFIN,177
29,2021-12-17 09:59:00,4185.3,NSE,4190.0,4182.7,4190.0,ORAFIN,240
30,2021-12-17 10:00:00,4182.95,NSE,4185.25,4182.2,4182.25,ORAFIN,360
31,2021-12-17 10:01:00,4185.0,NSE,4186.6,4184.0,4184.0,ORAFIN,101
32,2021-12-17 10:02:00,4186.0,NSE,4186.6,4182.3,4186.6,ORAFIN,456
33,2021-12-17 10:03:00,4182.7,NSE,4187.15,4182.7,4186.25,ORAFIN,298
34,2021-12-17 10:04:00,4176.2,NSE,4180.05,4175.1,4180.05,ORAFIN,600
35,2021-12-17 10:05:00,4173.85,NSE,4180.0,4173.85,4180.0,ORAFIN,968
36,2021-12-17 10:06:00,4178.0,NSE,4178.0,4173.9,4177.6,ORAFIN,134
37,2021-12-17 10:07:00,4182.0,NSE,4182.0,4178.0,4178.0,ORAFIN,288
38,2021-12-17 10:08:00,4184.8,NSE,4184.95,4182.0,4184.9,ORAFIN,245
39,2021-12-17 10:09:00,4182.75,NSE,4182.75,4182.75,4182.75,ORAFIN,39
40,2021-12-17 10:10:00,4180.0,NSE,4184.75,4180.0,4182.75,ORAFIN,120
41,2021-12-17 10:11:00,4183.9,NSE,4183.9,4182.0,4182.9,ORAFIN,61
42,2021-12-17 10:12:00,4183.95,NSE,4183.95,4182.0,4183.9,ORAFIN,16
43,2021-12-17 10:13:00,4192.0,NSE,4192.0,4186.5,4186.5,ORAFIN,428
44,2021-12-17 10:14:00,4187.7,NSE,4192.0,4183.85,4192.0,ORAFIN,588
45,2021-12-17 10:15:00,4195.25,NSE,4195.25,4186.4,4190.0,ORAFIN,624
46,2021-12-17 10:16:00,4190.1,NSE,4193.2,4190.0,4190.0,ORAFIN,46
47,2021-12-17 10:17:00,4191.0,NSE,4194.0,4190.1,4192.1,ORAFIN,240
48,2021-12-17 10:18:00,4191.0,NSE,4193.65,4191.0,4193.65,ORAFIN,21
49,2021-12-17 10:19:00,4187.85,NSE,4193.15,4187.85,4193.15,ORAFIN,137
50,2021-12-17 10:20:00,4188.6,NSE,4191.1,4187.7,4191.1,ORAFIN,47
51,2021-12-17 10:21:00,4186.0,NSE,4189.7,4186.0,4187.8,ORAFIN,196
52,2021-12-17 10:22:00,4185.35,NSE,4188.95,4185.15,4188.95,ORAFIN,102
53,2021-12-17 10:23:00,4188.0,NSE,4188.05,4185.35,4188.05,ORAFIN,104
54,2021-12-17 10:24:00,4188.0,NSE,4190.0,4188.0,4188.55,ORAFIN,40
55,2021-12-17 10:25:00,4189.05,NSE,4190.0,4188.0,4190.0,ORAFIN,49
56,2021-12-17 10:26:00,4188.15,NSE,4190.0,4188.0,4190.0,ORAFIN,28
57,2021-12-17 10:27:00,4188.9,NSE,4190.75,4188.15,4188.25,ORAFIN,49
58,2021-12-17 10:28:00,4188.0,NSE,4189.65,4188.0,4189.65,ORAFIN,127
59,2021-12-17 10:29:00,4186.85,NSE,4189.9,4185.05,4188.7,ORAFIN,291
60,2021-12-17 10:30:00,4183.85,NSE,4187.65,4183.85,4187.65,ORAFIN,283
61,2021-12-17 10:31:00,4185.0,NSE,4186.6,4182.05,4183.4,ORAFIN,205
62,2021-12-17 10:32:00,4191.0,NSE,4191.0,4186.6,4186.6,ORAFIN,320
63,2021-12-17 10:33:00,4190.75,NSE,4191.0,4188.25,4190.05,ORAFIN,47
64,2021-12-17 10:34:00,4189.55,NSE,4190.95,4187.55,4190.95,ORAFIN,36
65,2021-12-17 10:35:00,4189.55,NSE,4189.55,4189.55,4189.55,ORAFIN,4
66,2021-12-17 10:36:00,4196.3,NSE,4200.0,4189.3,4189.55,ORAFIN,520
67,2021-12-17 10:37:00,4204.7,NSE,4207.95,4196.45,4196.45,ORAFIN,716
68,2021-12-17 10:38:00,4204.1,NSE,4207.8,4204.1,4207.8,ORAFIN,193
69,2021-12-17 10:39:00,4200.0,NSE,4204.95,4200.0,4203.4,ORAFIN,105
70,2021-12-17 10:40:00,4204.8,NSE,4205.85,4199.95,4199.95,ORAFIN,142
71,2021-12-17 10:41:00,4202.0,NSE,4205.85,4199.5,4205.85,ORAFIN,546
72,2021-12-17 10:42:00,4201.8,NSE,4203.4,4199.5,4200.2,ORAFIN,103
73,2021-12-17 10:43:00,4204.05,NSE,4204.05,4201.0,4203.4,ORAFIN,33
74,2021-12-17 10:44:00,4205.9,NSE,4208.0,4201.4,4204.95,ORAFIN,388
75,2021-12-17 10:45:00,4210.7,NSE,4211.85,4207.85,4208.95,ORAFIN,674
76,2021-12-17 10:46:00,4210.55,NSE,4210.65,4209.55,4210.65,ORAFIN,35
77,2021-12-17 10:47:00,4209.65,NSE,4215.0,4209.65,4210.6,ORAFIN,501
78,2021-12-17 10:48:00,4209.0,NSE,4213.9,4209.0,4213.9,ORAFIN,170
79,2021-12-17 10:49:00,4206.0,NSE,4210.15,4203.95,4210.15,ORAFIN,258
80,2021-12-17 10:50:00,4205.0,NSE,4205.35,4204.15,4205.35,ORAFIN,38
81,2021-12-17 10:51:00,4205.55,NSE,4208.7,4205.0,4205.0,ORAFIN,116
82,2021-12-17 10:52:00,4207.75,NSE,4208.7,4205.45,4208.1,ORAFIN,144
83,2021-12-17 10:53:00,4202.1,NSE,4209.2,4197.95,4207.95,ORAFIN,492
84,2021-12-17 10:54:00,4205.0,NSE,4205.0,4200.0,4204.3,ORAFIN,360
85,2021-12-17 10:55:00,4202.55,NSE,4204.7,4199.2,4201.1,ORAFIN,500
86,2021-12-17 10:56:00,4197.6,NSE,4202.45,4197.6,4202.45,ORAFIN,102
87,2021-12-17 10:57:00,4192.15,NSE,4199.95,4192.15,4198.8,ORAFIN,98
88,2021-12-17 10:58:00,4185.5,NSE,4190.0,4185.5,4190.0,ORAFIN,305
89,2021-12-17 10:59:00,4189.5,NSE,4190.0,4186.35,4188.0,ORAFIN,66
90,2021-12-17 11:00:00,4183.1,NSE,4189.45,4183.1,4189.45,ORAFIN,60
91,2021-12-17 11:01:00,4186.3,NSE,4186.35,4183.0,4183.45,ORAFIN,132
92,2021-12-17 11:02:00,4186.4,NSE,4186.55,4184.0,4185.95,ORAFIN,20
93,2021-12-17 11:03:00,4194.0,NSE,4194.0,4185.05,4186.4,ORAFIN,243
94,2021-12-17 11:04:00,4189.8,NSE,4194.0,4189.8,4194.0,ORAFIN,59
95,2021-12-17 11:05:00,4186.8,NSE,4190.95,4185.0,4190.95,ORAFIN,79
96,2021-12-17 11:06:00,4194.65,NSE,4194.65,4187.45,4187.6,ORAFIN,55
97,2021-12-17 11:07:00,4195.0,NSE,4195.0,4194.85,4194.85,ORAFIN,19
98,2021-12-17 11:08:00,4199.95,NSE,4199.95,4196.5,4196.5,ORAFIN,11
99,2021-12-17 11:09:00,4195.15,NSE,4200.0,4195.15,4199.95,ORAFIN,98
100,2021-12-17 11:10:00,4194.5,NSE,4198.75,4194.5,4198.75,ORAFIN,94
101,2021-12-17 11:11:00,4199.95,NSE,4200.0,4194.0,4195.0,ORAFIN,266
102,2021-12-17 11:12:00,4194.65,NSE,4199.95,4192.15,4199.95,ORAFIN,908
103,2021-12-17 11:13:00,4194.65,NSE,4194.65,4194.65,4194.65,ORAFIN,29
104,2021-12-17 11:14:00,4197.3,NSE,4199.4,4192.55,4194.65,ORAFIN,89
