datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-25 09:30:00,11154.0,NSE,11161.6,11024.25,11024.25,ORAFIN,12247
2024-07-25 09:31:00,11125.5,NSE,11141.25,11107.3,11130.7,ORAFIN,8350
2024-07-25 09:32:00,11148.2,NSE,11157.2,11116.15,11120.7,ORAFIN,5822
2024-07-25 09:33:00,11111.1,NSE,11152.95,11111.1,11148.2,ORAFIN,5942
2024-07-25 09:34:00,11222.6,NSE,11228.0,11103.15,11113.95,ORAFIN,9895
2024-07-25 09:35:00,11225.0,NSE,11228.15,11199.4,11212.7,ORAFIN,8433
2024-07-25 09:36:00,11238.9,NSE,11240.0,11178.2,11224.95,ORAFIN,8427
2024-07-25 09:37:00,11241.7,NSE,11248.0,11217.95,11239.0,ORAFIN,6657
2024-07-25 09:38:00,11241.15,NSE,11249.95,11220.0,11241.95,ORAFIN,5991
2024-07-25 09:39:00,11221.3,NSE,11245.0,11221.3,11240.05,ORAFIN,4370
2024-07-25 09:40:00,11291.15,NSE,11295.0,11223.5,11233.15,ORAFIN,8701
2024-07-25 09:41:00,11299.4,NSE,11308.55,11280.8,11290.85,ORAFIN,10445
2024-07-25 09:42:00,11328.05,NSE,11348.85,11299.35,11302.45,ORAFIN,10524
2024-07-25 09:43:00,11336.1,NSE,11370.0,11332.5,11337.7,ORAFIN,9187
2024-07-25 09:44:00,11340.0,NSE,11348.55,11324.15,11336.3,ORAFIN,4614
2024-07-25 09:45:00,11275.8,NSE,11335.75,11252.8,11335.35,ORAFIN,7820
2024-07-25 09:46:00,11286.75,NSE,11331.25,11268.05,11273.3,ORAFIN,8645
2024-07-25 09:47:00,11222.2,NSE,11299.95,11222.2,11280.15,ORAFIN,5942
2024-07-25 09:48:00,11170.15,NSE,11239.45,11155.15,11222.0,ORAFIN,11118
2024-07-25 09:49:00,11200.3,NSE,11210.0,11144.25,11176.35,ORAFIN,5495
2024-07-25 09:50:00,11183.0,NSE,11200.05,11156.0,11190.2,ORAFIN,2517
2024-07-25 09:51:00,11058.25,NSE,11192.7,11058.25,11183.0,ORAFIN,8923
2024-07-25 09:52:00,11071.5,NSE,11102.55,11060.0,11066.4,ORAFIN,6284
2024-07-25 09:53:00,11059.8,NSE,11065.1,11043.35,11065.05,ORAFIN,3589
2024-07-25 09:54:00,11105.2,NSE,11119.45,11041.0,11051.5,ORAFIN,4399
2024-07-25 09:55:00,11083.65,NSE,11109.25,11076.45,11100.45,ORAFIN,1446
2024-07-25 09:56:00,11087.9,NSE,11087.9,11045.0,11083.65,ORAFIN,2853
2024-07-25 09:57:00,11066.85,NSE,11098.4,11050.0,11081.55,ORAFIN,2287
2024-07-25 09:58:00,11080.95,NSE,11089.8,11057.55,11057.55,ORAFIN,1098
2024-07-25 09:59:00,11063.7,NSE,11082.5,11062.6,11080.95,ORAFIN,905
2024-07-25 10:00:00,11100.0,NSE,11100.0,11063.05,11063.4,ORAFIN,1417
2024-07-25 10:01:00,11128.55,NSE,11128.55,11100.0,11100.0,ORAFIN,2400
2024-07-25 10:02:00,11105.0,NSE,11149.95,11105.0,11137.8,ORAFIN,4458
2024-07-25 10:03:00,11119.95,NSE,11122.95,11088.1,11091.55,ORAFIN,1968
2024-07-25 10:04:00,11123.3,NSE,11128.45,11112.05,11119.95,ORAFIN,1421
2024-07-25 10:05:00,11138.55,NSE,11145.0,11111.0,11117.65,ORAFIN,2262
