,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-09 09:30:00,4238.55,NSE,4238.55,4227.5,4231.2,ORAFIN,345
1,2021-12-09 09:31:00,4237.85,NSE,4244.7,4233.25,4244.7,ORAFIN,317
2,2021-12-09 09:32:00,4239.15,NSE,4239.15,4235.45,4239.15,ORAFIN,106
3,2021-12-09 09:33:00,4245.9,NSE,4246.0,4239.8,4239.8,ORAFIN,318
4,2021-12-09 09:34:00,4253.9,NSE,4253.9,4245.65,4245.65,ORAFIN,409
5,2021-12-09 09:35:00,4265.25,NSE,4265.25,4253.35,4253.35,ORAFIN,1187
6,2021-12-09 09:36:00,4263.55,NSE,4265.25,4261.75,4265.25,ORAFIN,145
7,2021-12-09 09:37:00,4262.65,NSE,4263.55,4262.1,4263.55,ORAFIN,346
8,2021-12-09 09:38:00,4267.9,NSE,4270.0,4261.45,4261.45,ORAFIN,690
9,2021-12-09 09:39:00,4269.5,NSE,4271.3,4267.9,4271.25,ORAFIN,222
10,2021-12-09 09:40:00,4267.55,NSE,4269.1,4265.85,4269.05,ORAFIN,655
11,2021-12-09 09:41:00,4262.45,NSE,4269.0,4262.45,4267.55,ORAFIN,192
12,2021-12-09 09:42:00,4261.7,NSE,4265.25,4261.4,4265.25,ORAFIN,161
13,2021-12-09 09:43:00,4255.8,NSE,4263.55,4252.25,4262.25,ORAFIN,226
14,2021-12-09 09:44:00,4255.0,NSE,4258.8,4254.0,4254.0,ORAFIN,133
15,2021-12-09 09:45:00,4247.6,NSE,4255.0,4247.6,4255.0,ORAFIN,63
16,2021-12-09 09:46:00,4250.1,NSE,4253.9,4247.6,4247.6,ORAFIN,172
17,2021-12-09 09:47:00,4253.8,NSE,4253.95,4250.05,4250.1,ORAFIN,267
18,2021-12-09 09:48:00,4249.9,NSE,4255.0,4248.55,4255.0,ORAFIN,94
19,2021-12-09 09:49:00,4251.1,NSE,4256.75,4248.0,4256.75,ORAFIN,27
20,2021-12-09 09:50:00,4247.7,NSE,4251.7,4247.7,4248.25,ORAFIN,104
21,2021-12-09 09:51:00,4248.0,NSE,4248.0,4248.0,4248.0,ORAFIN,5
22,2021-12-09 09:52:00,4249.7,NSE,4250.0,4248.0,4248.0,ORAFIN,13
23,2021-12-09 09:53:00,4250.75,NSE,4254.3,4248.9,4248.9,ORAFIN,403
24,2021-12-09 09:54:00,4254.5,NSE,4256.35,4249.8,4250.75,ORAFIN,224
25,2021-12-09 09:55:00,4251.3,NSE,4253.25,4248.25,4251.3,ORAFIN,19
26,2021-12-09 09:56:00,4248.35,NSE,4251.15,4248.3,4248.3,ORAFIN,19
27,2021-12-09 09:57:00,4250.0,NSE,4253.7,4249.35,4249.9,ORAFIN,84
28,2021-12-09 09:58:00,4247.55,NSE,4249.8,4247.55,4247.55,ORAFIN,125
29,2021-12-09 09:59:00,4241.85,NSE,4250.0,4241.85,4247.55,ORAFIN,482
30,2021-12-09 10:00:00,4231.05,NSE,4245.0,4227.5,4241.95,ORAFIN,289
31,2021-12-09 10:01:00,4230.2,NSE,4231.2,4227.5,4231.05,ORAFIN,57
32,2021-12-09 10:02:00,4232.35,NSE,4237.45,4225.0,4226.25,ORAFIN,267
33,2021-12-09 10:03:00,4237.1,NSE,4240.6,4232.85,4232.85,ORAFIN,108
34,2021-12-09 10:04:00,4239.15,NSE,4240.1,4231.55,4235.5,ORAFIN,231
35,2021-12-09 10:05:00,4239.25,NSE,4239.25,4231.85,4231.85,ORAFIN,32
36,2021-12-09 10:06:00,4236.0,NSE,4236.45,4235.25,4236.45,ORAFIN,13
37,2021-12-09 10:07:00,4241.55,NSE,4241.55,4238.25,4239.55,ORAFIN,28
