datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-10 09:30:00,3256.6,NSE,3256.7,3254.85,3255.6,ORAFIN,24
2023-04-10 09:31:00,3255.55,NSE,3256.6,3255.55,3256.6,ORAFIN,12
2023-04-10 09:32:00,3257.65,NSE,3257.65,3255.55,3255.55,ORAFIN,16
2023-04-10 09:33:00,3257.15,NSE,3257.65,3255.55,3257.65,ORAFIN,46
2023-04-10 09:34:00,3257.15,NSE,3258.0,3255.65,3257.15,ORAFIN,37
2023-04-10 09:35:00,3257.45,NSE,3257.45,3255.0,3257.15,ORAFIN,23
2023-04-10 09:36:00,3256.4,NSE,3257.45,3254.8,3257.45,ORAFIN,28
2023-04-10 09:37:00,3257.75,NSE,3257.75,3256.4,3256.4,ORAFIN,31
2023-04-10 09:38:00,3256.0,NSE,3257.75,3256.0,3257.75,ORAFIN,83
2023-04-10 09:39:00,3256.05,NSE,3256.05,3256.0,3256.0,ORAFIN,1
2023-04-10 09:40:00,3256.05,NSE,3256.05,3256.05,3256.05,ORAFIN,0
2023-04-10 09:41:00,3260.75,NSE,3260.75,3256.05,3256.05,ORAFIN,173
2023-04-10 09:42:00,3265.8,NSE,3268.95,3265.8,3266.75,ORAFIN,164
2023-04-10 09:43:00,3271.8,NSE,3271.8,3265.8,3265.8,ORAFIN,323
2023-04-10 09:44:00,3273.8,NSE,3273.8,3270.15,3271.95,ORAFIN,236
2023-04-10 09:45:00,3277.9,NSE,3278.05,3273.8,3273.8,ORAFIN,96
2023-04-10 09:46:00,3278.9,NSE,3281.1,3277.15,3281.1,ORAFIN,94
2023-04-10 09:47:00,3280.2,NSE,3280.2,3278.05,3278.9,ORAFIN,13
2023-04-10 09:48:00,3277.45,NSE,3280.2,3277.45,3280.2,ORAFIN,10
2023-04-10 09:49:00,3277.45,NSE,3277.45,3277.45,3277.45,ORAFIN,0
2023-04-10 09:50:00,3277.0,NSE,3277.45,3277.0,3277.45,ORAFIN,8
2023-04-10 09:51:00,3278.0,NSE,3278.0,3276.05,3277.0,ORAFIN,14
2023-04-10 09:52:00,3279.9,NSE,3280.0,3278.0,3278.0,ORAFIN,80
2023-04-10 09:53:00,3277.65,NSE,3280.0,3276.05,3279.9,ORAFIN,371
2023-04-10 09:54:00,3277.15,NSE,3279.85,3277.05,3277.65,ORAFIN,52
2023-04-10 09:55:00,3279.35,NSE,3279.35,3277.0,3277.0,ORAFIN,11
2023-04-10 09:56:00,3279.25,NSE,3279.35,3277.05,3279.35,ORAFIN,73
2023-04-10 09:57:00,3277.0,NSE,3279.25,3277.0,3279.25,ORAFIN,12
2023-04-10 09:58:00,3276.0,NSE,3277.0,3276.0,3277.0,ORAFIN,54
2023-04-10 09:59:00,3276.2,NSE,3276.2,3275.35,3275.35,ORAFIN,26
2023-04-10 10:00:00,3271.65,NSE,3275.95,3271.65,3275.0,ORAFIN,32
2023-04-10 10:01:00,3272.0,NSE,3272.45,3271.3,3272.45,ORAFIN,33
2023-04-10 10:02:00,3271.65,NSE,3273.75,3271.65,3272.0,ORAFIN,17
2023-04-10 10:03:00,3271.55,NSE,3271.65,3271.55,3271.65,ORAFIN,14
2023-04-10 10:04:00,3272.7,NSE,3272.7,3271.25,3271.55,ORAFIN,62
2023-04-10 10:05:00,3274.85,NSE,3274.85,3272.8,3272.8,ORAFIN,17
2023-04-10 10:06:00,3272.25,NSE,3274.85,3271.45,3274.85,ORAFIN,91
2023-04-10 10:07:00,3273.4,NSE,3273.4,3272.25,3272.25,ORAFIN,7
2023-04-10 10:08:00,3271.25,NSE,3273.4,3271.25,3273.4,ORAFIN,60
2023-04-10 10:09:00,3272.4,NSE,3273.1,3271.25,3271.25,ORAFIN,37
2023-04-10 10:10:00,3269.25,NSE,3271.25,3269.25,3271.25,ORAFIN,403
2023-04-10 10:11:00,3269.25,NSE,3269.25,3269.25,3269.25,ORAFIN,22
2023-04-10 10:12:00,3269.5,NSE,3269.5,3269.25,3269.25,ORAFIN,38
2023-04-10 10:13:00,3269.25,NSE,3269.9,3269.25,3269.5,ORAFIN,156
2023-04-10 10:14:00,3269.25,NSE,3270.0,3269.25,3269.25,ORAFIN,110
2023-04-10 10:15:00,3271.5,NSE,3271.5,3269.3,3269.3,ORAFIN,26
2023-04-10 10:16:00,3271.1,NSE,3271.5,3271.1,3271.5,ORAFIN,1
2023-04-10 10:17:00,3271.0,NSE,3271.15,3271.0,3271.1,ORAFIN,3
2023-04-10 10:18:00,3269.25,NSE,3271.0,3269.25,3271.0,ORAFIN,14
2023-04-10 10:19:00,3269.3,NSE,3270.8,3269.25,3269.25,ORAFIN,40
2023-04-10 10:20:00,3270.7,NSE,3270.7,3269.3,3269.3,ORAFIN,3
2023-04-10 10:21:00,3270.5,NSE,3270.7,3269.3,3270.7,ORAFIN,3
2023-04-10 10:22:00,3269.25,NSE,3270.5,3269.25,3270.5,ORAFIN,3
2023-04-10 10:23:00,3270.0,NSE,3270.0,3269.25,3269.25,ORAFIN,11
2023-04-10 10:24:00,3269.35,NSE,3270.4,3269.3,3270.4,ORAFIN,14
2023-04-10 10:25:00,3269.25,NSE,3269.35,3269.25,3269.35,ORAFIN,10
2023-04-10 10:26:00,3270.0,NSE,3270.0,3269.25,3269.25,ORAFIN,2
2023-04-10 10:27:00,3269.25,NSE,3270.0,3269.25,3270.0,ORAFIN,39
2023-04-10 10:28:00,3268.4,NSE,3269.25,3267.25,3269.25,ORAFIN,141
2023-04-10 10:29:00,3267.25,NSE,3268.5,3267.25,3268.4,ORAFIN,99
2023-04-10 10:30:00,3268.65,NSE,3268.65,3267.25,3267.25,ORAFIN,19
2023-04-10 10:31:00,3269.2,NSE,3269.2,3268.65,3268.65,ORAFIN,12
2023-04-10 10:32:00,3268.0,NSE,3269.1,3267.45,3267.45,ORAFIN,25
2023-04-10 10:33:00,3269.95,NSE,3269.95,3268.0,3268.0,ORAFIN,3
2023-04-10 10:34:00,3269.35,NSE,3269.95,3267.8,3269.95,ORAFIN,3
2023-04-10 10:35:00,3269.35,NSE,3269.35,3269.35,3269.35,ORAFIN,0
2023-04-10 10:36:00,3268.7,NSE,3269.35,3267.3,3269.35,ORAFIN,29
2023-04-10 10:37:00,3268.0,NSE,3268.0,3267.25,3267.9,ORAFIN,46
2023-04-10 10:38:00,3267.3,NSE,3269.15,3267.3,3268.0,ORAFIN,19
2023-04-10 10:39:00,3268.65,NSE,3268.65,3267.3,3267.3,ORAFIN,51
2023-04-10 10:40:00,3267.5,NSE,3268.65,3267.35,3268.65,ORAFIN,41
2023-04-10 10:41:00,3267.55,NSE,3270.0,3267.55,3270.0,ORAFIN,58
2023-04-10 10:42:00,3267.4,NSE,3267.55,3267.4,3267.55,ORAFIN,5
2023-04-10 10:43:00,3269.45,NSE,3269.45,3267.4,3267.4,ORAFIN,3
2023-04-10 10:44:00,3269.0,NSE,3270.0,3269.0,3269.45,ORAFIN,82
2023-04-10 10:45:00,3270.0,NSE,3270.0,3268.85,3269.0,ORAFIN,3
2023-04-10 10:46:00,3270.95,NSE,3270.95,3270.0,3270.0,ORAFIN,2
2023-04-10 10:47:00,3270.3,NSE,3270.95,3267.25,3270.95,ORAFIN,50
2023-04-10 10:48:00,3270.0,NSE,3270.3,3269.9,3270.3,ORAFIN,3
2023-04-10 10:49:00,3272.0,NSE,3272.0,3270.0,3270.0,ORAFIN,82
2023-04-10 10:50:00,3270.0,NSE,3272.0,3270.0,3272.0,ORAFIN,54
2023-04-10 10:51:00,3273.35,NSE,3273.35,3270.0,3270.0,ORAFIN,44
2023-04-10 10:52:00,3270.2,NSE,3270.2,3270.2,3270.2,ORAFIN,10
2023-04-10 10:53:00,3271.55,NSE,3271.55,3270.5,3270.5,ORAFIN,24
2023-04-10 10:54:00,3272.4,NSE,3273.75,3271.55,3271.55,ORAFIN,2
2023-04-10 10:55:00,3271.3,NSE,3272.4,3271.3,3272.4,ORAFIN,1
2023-04-10 10:56:00,3271.05,NSE,3271.3,3271.05,3271.3,ORAFIN,7
2023-04-10 10:57:00,3272.0,NSE,3272.0,3271.05,3271.05,ORAFIN,25
2023-04-10 10:58:00,3272.0,NSE,3273.6,3270.5,3272.0,ORAFIN,107
2023-04-10 10:59:00,3274.25,NSE,3274.25,3272.0,3272.0,ORAFIN,51
2023-04-10 11:00:00,3278.0,NSE,3278.0,3274.25,3274.25,ORAFIN,20
2023-04-10 11:01:00,3277.25,NSE,3278.0,3277.25,3278.0,ORAFIN,12
2023-04-10 11:02:00,3280.0,NSE,3280.0,3277.0,3277.25,ORAFIN,123
2023-04-10 11:03:00,3276.55,NSE,3280.0,3276.55,3280.0,ORAFIN,15
2023-04-10 11:04:00,3276.25,NSE,3278.9,3275.65,3278.9,ORAFIN,59
2023-04-10 11:05:00,3276.25,NSE,3276.25,3276.25,3276.25,ORAFIN,0
2023-04-10 11:06:00,3277.7,NSE,3277.7,3275.5,3276.25,ORAFIN,5
2023-04-10 11:07:00,3277.95,NSE,3277.95,3277.7,3277.7,ORAFIN,10
2023-04-10 11:08:00,3277.95,NSE,3277.95,3276.0,3276.05,ORAFIN,33
2023-04-10 11:09:00,3277.9,NSE,3277.95,3276.1,3277.95,ORAFIN,5
2023-04-10 11:10:00,3275.0,NSE,3277.9,3275.0,3277.9,ORAFIN,111
2023-04-10 11:11:00,3275.0,NSE,3275.0,3275.0,3275.0,ORAFIN,0
2023-04-10 11:12:00,3272.05,NSE,3275.0,3272.05,3275.0,ORAFIN,6
2023-04-10 11:13:00,3273.95,NSE,3273.95,3272.05,3272.05,ORAFIN,4
2023-04-10 11:14:00,3272.2,NSE,3274.6,3272.05,3273.95,ORAFIN,32
2023-04-10 11:15:00,3274.5,NSE,3274.5,3272.1,3272.2,ORAFIN,78
2023-04-10 11:16:00,3272.1,NSE,3274.5,3272.1,3274.5,ORAFIN,1
2023-04-10 11:17:00,3272.1,NSE,3274.25,3272.1,3272.1,ORAFIN,4
2023-04-10 11:18:00,3272.0,NSE,3274.4,3272.0,3272.1,ORAFIN,36
2023-04-10 11:19:00,3272.0,NSE,3272.0,3272.0,3272.0,ORAFIN,0
2023-04-10 11:20:00,3274.45,NSE,3274.45,3272.05,3272.05,ORAFIN,7
2023-04-10 11:21:00,3270.05,NSE,3274.45,3270.05,3274.45,ORAFIN,89
2023-04-10 11:22:00,3270.05,NSE,3270.05,3270.05,3270.05,ORAFIN,10
2023-04-10 11:23:00,3270.0,NSE,3271.0,3270.0,3270.05,ORAFIN,13
2023-04-10 11:24:00,3271.0,NSE,3271.0,3270.0,3270.0,ORAFIN,1
2023-04-10 11:25:00,3270.0,NSE,3271.0,3270.0,3271.0,ORAFIN,7
2023-04-10 11:26:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,50
2023-04-10 11:27:00,3270.0,NSE,3270.0,3270.0,3270.0,ORAFIN,15
2023-04-10 11:28:00,3269.0,NSE,3270.0,3268.85,3270.0,ORAFIN,13
2023-04-10 11:29:00,3269.0,NSE,3269.0,3269.0,3269.0,ORAFIN,0
