,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,3077.0,NSE,3083.2,3077.0,3083.2,ORAFIN,33
1,2020-11-11 09:31:00,3077.55,NSE,3077.8,3077.0,3077.0,ORAFIN,197
2,2020-11-11 09:32:00,3082.0,NSE,3082.0,3077.0,3077.0,ORAFIN,193
3,2020-11-11 09:33:00,3079.8,NSE,3085.0,3079.8,3082.55,ORAFIN,99
4,2020-11-11 09:34:00,3082.25,NSE,3082.25,3082.25,3082.25,ORAFIN,9
5,2020-11-11 09:35:00,3082.0,NSE,3082.05,3080.05,3081.8,ORAFIN,38
6,2020-11-11 09:36:00,3077.65,NSE,3082.2,3077.65,3082.0,ORAFIN,82
7,2020-11-11 09:37:00,3080.15,NSE,3080.2,3077.95,3077.95,ORAFIN,75
8,2020-11-11 09:38:00,3079.3,NSE,3080.15,3078.45,3080.15,ORAFIN,55
9,2020-11-11 09:39:00,3081.35,NSE,3082.0,3080.05,3080.6,ORAFIN,91
10,2020-11-11 09:40:00,3082.25,NSE,3082.35,3081.35,3082.35,ORAFIN,53
11,2020-11-11 09:41:00,3082.25,NSE,3082.25,3081.35,3081.35,ORAFIN,33
12,2020-11-11 09:42:00,3084.95,NSE,3084.95,3083.05,3084.95,ORAFIN,24
13,2020-11-11 09:43:00,3086.0,NSE,3086.8,3084.95,3084.95,ORAFIN,97
14,2020-11-11 09:44:00,3086.0,NSE,3086.65,3086.0,3086.35,ORAFIN,127
15,2020-11-11 09:45:00,3086.0,NSE,3086.05,3086.0,3086.0,ORAFIN,69
16,2020-11-11 09:46:00,3078.15,NSE,3083.75,3078.15,3083.75,ORAFIN,336
17,2020-11-11 09:47:00,3082.0,NSE,3082.0,3079.65,3079.8,ORAFIN,120
18,2020-11-11 09:48:00,3081.9,NSE,3082.0,3081.9,3082.0,ORAFIN,62
19,2020-11-11 09:49:00,3084.5,NSE,3084.5,3082.0,3082.0,ORAFIN,25
20,2020-11-11 09:50:00,3084.25,NSE,3085.5,3084.25,3084.55,ORAFIN,52
21,2020-11-11 09:51:00,3082.05,NSE,3084.25,3082.05,3084.25,ORAFIN,30
22,2020-11-11 09:52:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,2
23,2020-11-11 09:53:00,3079.9,NSE,3082.2,3079.9,3081.3,ORAFIN,49
24,2020-11-11 09:54:00,3083.45,NSE,3083.45,3080.2,3083.45,ORAFIN,19
25,2020-11-11 09:55:00,3084.35,NSE,3084.35,3084.35,3084.35,ORAFIN,1
26,2020-11-11 09:56:00,3083.75,NSE,3084.95,3081.05,3084.4,ORAFIN,144
27,2020-11-11 09:57:00,3083.35,NSE,3083.35,3083.35,3083.35,ORAFIN,8
28,2020-11-11 09:58:00,3080.3,NSE,3083.25,3078.05,3083.25,ORAFIN,34
29,2020-11-11 09:59:00,3077.7,NSE,3078.05,3077.7,3078.05,ORAFIN,30
30,2020-11-11 10:00:00,3075.05,NSE,3075.05,3075.05,3075.05,ORAFIN,2
31,2020-11-11 10:01:00,3076.6,NSE,3076.6,3075.05,3075.05,ORAFIN,18
32,2020-11-11 10:02:00,3080.55,NSE,3081.6,3077.85,3077.85,ORAFIN,39
33,2020-11-11 10:03:00,3081.9,NSE,3081.9,3081.25,3081.25,ORAFIN,15
34,2020-11-11 10:04:00,3080.5,NSE,3080.5,3079.5,3079.55,ORAFIN,33
35,2020-11-11 10:05:00,3081.0,NSE,3082.0,3078.55,3078.55,ORAFIN,20
36,2020-11-11 10:06:00,3078.6,NSE,3082.0,3076.65,3082.0,ORAFIN,114
37,2020-11-11 10:07:00,3078.15,NSE,3078.55,3075.75,3078.55,ORAFIN,24
38,2020-11-11 10:08:00,3075.0,NSE,3078.1,3075.0,3078.1,ORAFIN,138
39,2020-11-11 10:09:00,3074.0,NSE,3076.3,3074.0,3076.3,ORAFIN,123
40,2020-11-11 10:10:00,3074.1,NSE,3074.4,3072.5,3074.4,ORAFIN,16
41,2020-11-11 10:11:00,3073.95,NSE,3073.95,3072.6,3072.6,ORAFIN,17
42,2020-11-11 10:12:00,3071.0,NSE,3071.25,3070.5,3071.25,ORAFIN,106
43,2020-11-11 10:13:00,3070.55,NSE,3071.0,3070.55,3071.0,ORAFIN,30
44,2020-11-11 10:14:00,3071.85,NSE,3071.85,3070.55,3070.55,ORAFIN,43
45,2020-11-11 10:15:00,3073.2,NSE,3073.6,3071.4,3071.4,ORAFIN,17
46,2020-11-11 10:16:00,3073.2,NSE,3073.2,3073.2,3073.2,ORAFIN,3
47,2020-11-11 10:17:00,3071.4,NSE,3074.0,3071.4,3073.2,ORAFIN,110
48,2020-11-11 10:18:00,3072.5,NSE,3072.6,3071.05,3072.6,ORAFIN,11
49,2020-11-11 10:19:00,3075.0,NSE,3075.6,3075.0,3075.0,ORAFIN,115
50,2020-11-11 10:20:00,3073.3,NSE,3075.0,3073.3,3075.0,ORAFIN,9
51,2020-11-11 10:21:00,3075.45,NSE,3075.45,3075.45,3075.45,ORAFIN,9
52,2020-11-11 10:22:00,3075.45,NSE,3075.45,3075.45,3075.45,ORAFIN,3
53,2020-11-11 10:24:00,3072.05,NSE,3072.05,3072.05,3072.05,ORAFIN,25
54,2020-11-11 10:25:00,3071.95,NSE,3072.0,3071.95,3072.0,ORAFIN,4
55,2020-11-11 10:28:00,3073.0,NSE,3073.0,3071.95,3071.95,ORAFIN,7
56,2020-11-11 10:29:00,3073.0,NSE,3073.0,3073.0,3073.0,ORAFIN,2
57,2020-11-11 10:30:00,3071.05,NSE,3073.0,3071.05,3073.0,ORAFIN,123
58,2020-11-11 10:31:00,3071.8,NSE,3071.8,3071.8,3071.8,ORAFIN,9
59,2020-11-11 10:32:00,3071.05,NSE,3071.9,3071.05,3071.7,ORAFIN,25
60,2020-11-11 10:33:00,3066.0,NSE,3071.9,3066.0,3071.9,ORAFIN,80
61,2020-11-11 10:34:00,3066.35,NSE,3067.7,3066.35,3067.7,ORAFIN,11
62,2020-11-11 10:35:00,3066.6,NSE,3066.6,3066.6,3066.6,ORAFIN,1
63,2020-11-11 10:36:00,3068.85,NSE,3071.2,3067.25,3068.75,ORAFIN,48
64,2020-11-11 10:37:00,3068.65,NSE,3071.9,3068.65,3068.9,ORAFIN,60
65,2020-11-11 10:38:00,3071.9,NSE,3071.9,3071.75,3071.75,ORAFIN,13
66,2020-11-11 10:40:00,3065.95,NSE,3071.85,3065.95,3071.85,ORAFIN,60
67,2020-11-11 10:41:00,3065.9,NSE,3065.95,3065.55,3065.95,ORAFIN,38
68,2020-11-11 10:42:00,3068.55,NSE,3068.55,3065.1,3065.1,ORAFIN,44
69,2020-11-11 10:43:00,3068.45,NSE,3069.65,3068.45,3068.45,ORAFIN,36
70,2020-11-11 10:44:00,3069.2,NSE,3069.2,3069.2,3069.2,ORAFIN,10
71,2020-11-11 10:45:00,3069.0,NSE,3069.0,3069.0,3069.0,ORAFIN,4
72,2020-11-11 10:46:00,3069.2,NSE,3070.8,3069.2,3069.2,ORAFIN,50
73,2020-11-11 10:47:00,3069.2,NSE,3069.2,3069.2,3069.2,ORAFIN,7
74,2020-11-11 10:48:00,3071.3,NSE,3071.3,3069.2,3069.2,ORAFIN,14
75,2020-11-11 10:49:00,3068.55,NSE,3071.0,3068.55,3071.0,ORAFIN,21
76,2020-11-11 10:50:00,3069.35,NSE,3070.5,3069.35,3070.5,ORAFIN,3
77,2020-11-11 10:52:00,3069.1,NSE,3069.15,3068.3,3068.3,ORAFIN,36
78,2020-11-11 10:53:00,3069.25,NSE,3069.25,3069.25,3069.25,ORAFIN,5
79,2020-11-11 10:54:00,3071.65,NSE,3071.65,3071.65,3071.65,ORAFIN,8
80,2020-11-11 10:56:00,3066.05,NSE,3068.5,3066.05,3068.5,ORAFIN,31
81,2020-11-11 10:57:00,3073.6,NSE,3073.6,3073.0,3073.0,ORAFIN,140
82,2020-11-11 10:58:00,3073.2,NSE,3073.2,3073.2,3073.2,ORAFIN,49
83,2020-11-11 10:59:00,3072.7,NSE,3072.7,3072.7,3072.7,ORAFIN,7
84,2020-11-11 11:01:00,3072.7,NSE,3072.7,3072.7,3072.7,ORAFIN,3
85,2020-11-11 11:03:00,3072.6,NSE,3072.6,3072.6,3072.6,ORAFIN,55
86,2020-11-11 11:04:00,3072.6,NSE,3072.6,3072.6,3072.6,ORAFIN,5
87,2020-11-11 11:05:00,3075.0,NSE,3075.0,3072.95,3072.95,ORAFIN,111
88,2020-11-11 11:06:00,3075.6,NSE,3075.6,3075.0,3075.05,ORAFIN,17
89,2020-11-11 11:07:00,3078.45,NSE,3078.45,3073.9,3073.9,ORAFIN,88
90,2020-11-11 11:08:00,3079.05,NSE,3081.5,3077.45,3077.45,ORAFIN,64
91,2020-11-11 11:09:00,3081.95,NSE,3082.1,3079.1,3079.1,ORAFIN,26
92,2020-11-11 11:10:00,3079.65,NSE,3081.0,3079.65,3081.0,ORAFIN,14
93,2020-11-11 11:11:00,3080.75,NSE,3080.8,3079.25,3080.0,ORAFIN,42
94,2020-11-11 11:12:00,3072.6,NSE,3079.25,3072.6,3079.25,ORAFIN,114
95,2020-11-11 11:13:00,3072.55,NSE,3072.6,3072.55,3072.55,ORAFIN,11
96,2020-11-11 11:14:00,3072.35,NSE,3072.55,3072.35,3072.55,ORAFIN,123
