,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:30:00,3510.0,NSE,3514.4,3509.9,3510.8,ORAFIN,163
1,2021-05-07 09:31:00,3513.65,NSE,3515.0,3509.55,3510.0,ORAFIN,256
2,2021-05-07 09:32:00,3511.3,NSE,3513.95,3509.55,3513.65,ORAFIN,385
3,2021-05-07 09:33:00,3509.6,NSE,3515.0,3509.55,3511.0,ORAFIN,238
4,2021-05-07 09:34:00,3506.75,NSE,3510.0,3506.75,3510.0,ORAFIN,261
5,2021-05-07 09:35:00,3506.3,NSE,3510.55,3506.3,3506.65,ORAFIN,275
6,2021-05-07 09:36:00,3506.95,NSE,3509.55,3506.0,3506.35,ORAFIN,208
7,2021-05-07 09:37:00,3506.95,NSE,3509.75,3506.1,3509.75,ORAFIN,205
8,2021-05-07 09:38:00,3510.0,NSE,3511.1,3507.15,3507.15,ORAFIN,271
9,2021-05-07 09:39:00,3506.7,NSE,3511.35,3506.7,3510.0,ORAFIN,198
10,2021-05-07 09:40:00,3506.0,NSE,3507.0,3506.0,3507.0,ORAFIN,177
11,2021-05-07 09:41:00,3503.05,NSE,3509.1,3503.05,3506.0,ORAFIN,327
12,2021-05-07 09:42:00,3501.0,NSE,3505.95,3500.95,3505.95,ORAFIN,167
13,2021-05-07 09:43:00,3502.95,NSE,3505.85,3502.0,3505.85,ORAFIN,158
14,2021-05-07 09:44:00,3503.1,NSE,3505.9,3502.95,3502.95,ORAFIN,148
15,2021-05-07 09:45:00,3501.05,NSE,3503.9,3500.1,3503.1,ORAFIN,397
16,2021-05-07 09:46:00,3502.4,NSE,3504.7,3500.1,3501.0,ORAFIN,189
17,2021-05-07 09:47:00,3501.05,NSE,3505.0,3501.0,3501.55,ORAFIN,189
18,2021-05-07 09:48:00,3501.4,NSE,3505.2,3501.0,3501.4,ORAFIN,154
19,2021-05-07 09:49:00,3507.85,NSE,3507.85,3501.05,3501.05,ORAFIN,249
20,2021-05-07 09:50:00,3502.05,NSE,3508.35,3502.05,3504.05,ORAFIN,229
21,2021-05-07 09:51:00,3502.75,NSE,3506.25,3502.0,3502.0,ORAFIN,231
22,2021-05-07 09:52:00,3500.2,NSE,3504.75,3500.2,3502.75,ORAFIN,451
23,2021-05-07 09:53:00,3495.1,NSE,3499.15,3495.0,3498.0,ORAFIN,535
24,2021-05-07 09:54:00,3496.1,NSE,3496.1,3493.9,3495.1,ORAFIN,466
25,2021-05-07 09:55:00,3491.7,NSE,3495.9,3491.7,3492.4,ORAFIN,332
26,2021-05-07 09:56:00,3490.05,NSE,3493.15,3489.0,3491.7,ORAFIN,964
27,2021-05-07 09:57:00,3478.35,NSE,3488.0,3476.65,3487.45,ORAFIN,972
28,2021-05-07 09:58:00,3480.6,NSE,3486.4,3480.0,3482.2,ORAFIN,329
29,2021-05-07 09:59:00,3483.95,NSE,3484.35,3481.0,3482.75,ORAFIN,250
30,2021-05-07 10:00:00,3486.4,NSE,3486.4,3483.95,3483.95,ORAFIN,153
31,2021-05-07 10:01:00,3489.95,NSE,3489.95,3488.0,3488.0,ORAFIN,74
32,2021-05-07 10:02:00,3490.0,NSE,3492.95,3488.0,3488.0,ORAFIN,304
33,2021-05-07 10:03:00,3491.1,NSE,3491.1,3487.45,3490.0,ORAFIN,206
34,2021-05-07 10:04:00,3490.0,NSE,3492.0,3488.0,3492.0,ORAFIN,60
35,2021-05-07 10:05:00,3490.05,NSE,3495.25,3490.0,3490.2,ORAFIN,169
36,2021-05-07 10:06:00,3491.6,NSE,3491.6,3488.1,3491.15,ORAFIN,119
37,2021-05-07 10:07:00,3491.3,NSE,3495.75,3489.95,3491.2,ORAFIN,130
38,2021-05-07 10:08:00,3490.0,NSE,3494.3,3490.0,3492.75,ORAFIN,189
39,2021-05-07 10:09:00,3493.15,NSE,3493.15,3485.0,3487.0,ORAFIN,371
40,2021-05-07 10:10:00,3490.0,NSE,3492.95,3490.0,3490.0,ORAFIN,39
41,2021-05-07 10:11:00,3492.35,NSE,3492.75,3488.0,3489.0,ORAFIN,110
42,2021-05-07 10:12:00,3490.0,NSE,3490.2,3488.0,3490.15,ORAFIN,258
43,2021-05-07 10:13:00,3490.0,NSE,3497.95,3490.0,3492.5,ORAFIN,336
44,2021-05-07 10:14:00,3488.0,NSE,3495.15,3488.0,3490.0,ORAFIN,145
45,2021-05-07 10:15:00,3492.45,NSE,3493.55,3487.5,3490.45,ORAFIN,203
46,2021-05-07 10:16:00,3492.5,NSE,3495.05,3488.2,3495.05,ORAFIN,191
47,2021-05-07 10:17:00,3491.35,NSE,3495.5,3489.6,3492.5,ORAFIN,95
48,2021-05-07 10:18:00,3490.0,NSE,3492.9,3490.0,3491.75,ORAFIN,195
49,2021-05-07 10:19:00,3493.2,NSE,3493.2,3488.0,3490.0,ORAFIN,276
50,2021-05-07 10:20:00,3490.25,NSE,3493.0,3490.0,3492.9,ORAFIN,79
51,2021-05-07 10:21:00,3490.25,NSE,3490.25,3490.25,3490.25,ORAFIN,3
52,2021-05-07 10:22:00,3488.15,NSE,3488.15,3486.35,3486.35,ORAFIN,74
53,2021-05-07 10:23:00,3490.35,NSE,3490.35,3486.0,3486.0,ORAFIN,106
54,2021-05-07 10:24:00,3489.0,NSE,3490.85,3489.0,3490.85,ORAFIN,24
55,2021-05-07 10:25:00,3490.05,NSE,3492.7,3489.1,3489.1,ORAFIN,141
56,2021-05-07 10:26:00,3491.45,NSE,3495.15,3489.15,3492.0,ORAFIN,137
57,2021-05-07 10:27:00,3485.0,NSE,3492.75,3485.0,3491.45,ORAFIN,156
58,2021-05-07 10:28:00,3491.45,NSE,3495.2,3490.4,3490.4,ORAFIN,704
59,2021-05-07 10:29:00,3499.8,NSE,3499.8,3490.15,3494.15,ORAFIN,344
60,2021-05-07 10:30:00,3495.5,NSE,3495.5,3492.2,3494.25,ORAFIN,216
61,2021-05-07 10:31:00,3499.05,NSE,3500.0,3495.0,3495.0,ORAFIN,469
62,2021-05-07 10:32:00,3499.0,NSE,3503.15,3499.0,3499.0,ORAFIN,188
63,2021-05-07 10:33:00,3501.95,NSE,3501.95,3499.0,3499.15,ORAFIN,178
64,2021-05-07 10:34:00,3501.0,NSE,3503.2,3500.15,3501.55,ORAFIN,51
65,2021-05-07 10:35:00,3503.2,NSE,3503.2,3501.0,3501.0,ORAFIN,124
66,2021-05-07 10:36:00,3501.4,NSE,3503.0,3501.4,3501.4,ORAFIN,126
67,2021-05-07 10:37:00,3501.0,NSE,3503.0,3501.0,3503.0,ORAFIN,166
68,2021-05-07 10:38:00,3505.0,NSE,3505.0,3501.0,3501.0,ORAFIN,108
69,2021-05-07 10:39:00,3505.0,NSE,3505.0,3505.0,3505.0,ORAFIN,11
70,2021-05-07 10:40:00,3501.4,NSE,3503.0,3500.0,3500.55,ORAFIN,170
71,2021-05-07 10:41:00,3502.45,NSE,3502.45,3500.0,3502.0,ORAFIN,595
72,2021-05-07 10:42:00,3500.0,NSE,3502.0,3500.0,3502.0,ORAFIN,107
73,2021-05-07 10:43:00,3500.0,NSE,3500.0,3500.0,3500.0,ORAFIN,21
74,2021-05-07 10:44:00,3501.0,NSE,3501.0,3500.0,3500.0,ORAFIN,111
75,2021-05-07 10:45:00,3501.0,NSE,3502.0,3501.0,3501.0,ORAFIN,200
76,2021-05-07 10:46:00,3498.0,NSE,3502.0,3498.0,3501.0,ORAFIN,192
77,2021-05-07 10:47:00,3496.9,NSE,3496.9,3492.0,3495.55,ORAFIN,227
78,2021-05-07 10:48:00,3496.9,NSE,3496.9,3496.0,3496.45,ORAFIN,17
79,2021-05-07 10:49:00,3493.95,NSE,3494.5,3490.85,3494.5,ORAFIN,20
80,2021-05-07 10:50:00,3494.4,NSE,3494.4,3493.65,3493.65,ORAFIN,17
81,2021-05-07 10:51:00,3495.95,NSE,3495.95,3495.95,3495.95,ORAFIN,9
82,2021-05-07 10:52:00,3495.1,NSE,3496.9,3494.0,3494.0,ORAFIN,48
83,2021-05-07 10:53:00,3498.95,NSE,3500.0,3497.4,3497.4,ORAFIN,242
84,2021-05-07 10:54:00,3500.0,NSE,3500.0,3498.95,3500.0,ORAFIN,12
85,2021-05-07 10:55:00,3500.0,NSE,3500.0,3498.95,3500.0,ORAFIN,199
