,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,4450.0,NSE,4457.5,4450.0,4456.1,ORAFIN,1856
1,2021-11-15 09:31:00,4448.0,NSE,4448.0,4443.4,4446.35,ORAFIN,319
2,2021-11-15 09:32:00,4450.1,NSE,4450.1,4447.0,4448.0,ORAFIN,251
3,2021-11-15 09:33:00,4459.9,NSE,4459.9,4450.5,4450.5,ORAFIN,142
4,2021-11-15 09:34:00,4459.2,NSE,4459.7,4456.0,4459.2,ORAFIN,62
5,2021-11-15 09:35:00,4455.65,NSE,4459.6,4452.55,4459.6,ORAFIN,287
6,2021-11-15 09:36:00,4454.55,NSE,4457.25,4454.55,4457.25,ORAFIN,110
7,2021-11-15 09:37:00,4453.0,NSE,4459.1,4452.65,4454.55,ORAFIN,315
8,2021-11-15 09:38:00,4458.0,NSE,4459.9,4456.5,4456.5,ORAFIN,436
9,2021-11-15 09:39:00,4458.0,NSE,4459.9,4458.0,4459.9,ORAFIN,41
10,2021-11-15 09:40:00,4462.7,NSE,4462.7,4458.0,4459.9,ORAFIN,112
11,2021-11-15 09:41:00,4459.55,NSE,4463.35,4459.45,4463.35,ORAFIN,132
12,2021-11-15 09:42:00,4459.75,NSE,4462.9,4459.45,4459.45,ORAFIN,34
13,2021-11-15 09:43:00,4463.85,NSE,4463.85,4460.8,4460.8,ORAFIN,37
14,2021-11-15 09:44:00,4460.05,NSE,4463.85,4459.45,4462.0,ORAFIN,74
15,2021-11-15 09:45:00,4460.15,NSE,4463.1,4460.0,4462.65,ORAFIN,49
16,2021-11-15 09:46:00,4460.85,NSE,4467.65,4460.85,4467.65,ORAFIN,211
17,2021-11-15 09:47:00,4466.75,NSE,4466.75,4462.3,4465.05,ORAFIN,74
18,2021-11-15 09:48:00,4465.05,NSE,4466.75,4464.0,4466.55,ORAFIN,53
19,2021-11-15 09:49:00,4466.6,NSE,4468.4,4465.55,4468.4,ORAFIN,60
