datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 09:30:00,4713.0,NSE,4722.4,4711.75,4722.4,ORAFIN,398
2021-09-08 09:31:00,4717.25,NSE,4717.45,4711.25,4717.45,ORAFIN,207
2021-09-08 09:32:00,4723.0,NSE,4723.0,4713.05,4718.0,ORAFIN,413
2021-09-08 09:33:00,4726.0,NSE,4728.0,4719.2,4719.2,ORAFIN,573
2021-09-08 09:34:00,4724.0,NSE,4726.2,4719.45,4726.2,ORAFIN,382
2021-09-08 09:35:00,4724.0,NSE,4724.0,4724.0,4724.0,ORAFIN,40
2021-09-08 09:36:00,4729.65,NSE,4730.0,4727.8,4727.8,ORAFIN,172
2021-09-08 09:37:00,4731.7,NSE,4737.0,4728.5,4736.2,ORAFIN,703
2021-09-08 09:38:00,4725.0,NSE,4733.75,4725.0,4731.7,ORAFIN,506
2021-09-08 09:39:00,4716.45,NSE,4723.15,4715.3,4721.1,ORAFIN,403
2021-09-08 09:40:00,4700.0,NSE,4726.8,4700.0,4716.0,ORAFIN,1792
2021-09-08 09:41:00,4711.3,NSE,4717.5,4700.0,4700.0,ORAFIN,896
2021-09-08 09:42:00,4722.35,NSE,4722.35,4716.0,4716.0,ORAFIN,127
2021-09-08 09:43:00,4725.5,NSE,4727.45,4720.15,4725.0,ORAFIN,706
2021-09-08 09:44:00,4724.4,NSE,4724.45,4720.15,4721.95,ORAFIN,80
2021-09-08 09:45:00,4715.6,NSE,4720.15,4715.6,4720.15,ORAFIN,168
2021-09-08 09:46:00,4717.05,NSE,4720.2,4715.6,4720.2,ORAFIN,362
2021-09-08 09:47:00,4722.95,NSE,4722.95,4719.0,4720.8,ORAFIN,13
2021-09-08 09:48:00,4724.25,NSE,4725.0,4720.0,4720.0,ORAFIN,76
2021-09-08 09:49:00,4725.0,NSE,4725.0,4724.0,4724.6,ORAFIN,179
2021-09-08 09:50:00,4723.15,NSE,4725.0,4720.0,4724.0,ORAFIN,367
2021-09-08 09:51:00,4720.4,NSE,4720.45,4720.4,4720.4,ORAFIN,48
2021-09-08 09:52:00,4722.25,NSE,4726.6,4720.05,4720.05,ORAFIN,292
2021-09-08 09:53:00,4722.0,NSE,4725.0,4721.25,4721.25,ORAFIN,237
2021-09-08 09:54:00,4722.0,NSE,4727.0,4722.0,4727.0,ORAFIN,123
2021-09-08 09:55:00,4726.65,NSE,4726.65,4726.25,4726.25,ORAFIN,8
2021-09-08 09:56:00,4725.0,NSE,4726.95,4722.85,4722.85,ORAFIN,62
2021-09-08 09:57:00,4726.95,NSE,4726.95,4723.35,4726.95,ORAFIN,14
2021-09-08 09:58:00,4727.4,NSE,4727.4,4723.1,4727.0,ORAFIN,424
2021-09-08 09:59:00,4727.75,NSE,4727.75,4725.0,4725.0,ORAFIN,683
2021-09-08 10:00:00,4725.2,NSE,4727.75,4725.1,4725.1,ORAFIN,37
2021-09-08 10:01:00,4727.75,NSE,4727.75,4725.2,4727.75,ORAFIN,73
2021-09-08 10:02:00,4728.0,NSE,4728.0,4726.75,4727.35,ORAFIN,22
2021-09-08 10:03:00,4728.0,NSE,4728.0,4727.0,4727.0,ORAFIN,20
2021-09-08 10:04:00,4728.0,NSE,4728.0,4727.0,4727.0,ORAFIN,8
2021-09-08 10:05:00,4724.95,NSE,4727.0,4724.95,4727.0,ORAFIN,244
2021-09-08 10:06:00,4719.35,NSE,4724.25,4719.35,4724.25,ORAFIN,483
2021-09-08 10:07:00,4717.25,NSE,4721.0,4717.25,4721.0,ORAFIN,128
2021-09-08 10:08:00,4719.9,NSE,4720.6,4716.5,4720.6,ORAFIN,147
2021-09-08 10:09:00,4720.45,NSE,4720.6,4717.1,4720.55,ORAFIN,11
2021-09-08 10:10:00,4714.95,NSE,4717.0,4711.0,4717.0,ORAFIN,230
2021-09-08 10:11:00,4705.0,NSE,4715.1,4701.25,4715.1,ORAFIN,535
2021-09-08 10:12:00,4702.5,NSE,4705.0,4701.3,4702.5,ORAFIN,98
2021-09-08 10:13:00,4705.0,NSE,4705.0,4702.5,4704.95,ORAFIN,460
2021-09-08 10:14:00,4705.0,NSE,4706.0,4703.0,4706.0,ORAFIN,78
2021-09-08 10:15:00,4703.0,NSE,4705.0,4703.0,4705.0,ORAFIN,210
2021-09-08 10:16:00,4705.1,NSE,4707.0,4705.0,4705.0,ORAFIN,859
2021-09-08 10:17:00,4707.0,NSE,4707.0,4703.15,4703.15,ORAFIN,123
2021-09-08 10:18:00,4706.0,NSE,4707.0,4706.0,4707.0,ORAFIN,24
2021-09-08 10:19:00,4703.75,NSE,4707.0,4703.75,4705.2,ORAFIN,59
2021-09-08 10:20:00,4703.15,NSE,4707.0,4703.15,4707.0,ORAFIN,45
2021-09-08 10:21:00,4703.0,NSE,4706.35,4703.0,4703.1,ORAFIN,74
2021-09-08 10:22:00,4703.25,NSE,4706.9,4703.1,4706.55,ORAFIN,72
2021-09-08 10:23:00,4703.1,NSE,4707.0,4703.05,4704.75,ORAFIN,120
2021-09-08 10:24:00,4703.25,NSE,4706.8,4703.25,4706.8,ORAFIN,135
2021-09-08 10:25:00,4705.25,NSE,4705.25,4703.2,4705.25,ORAFIN,190
2021-09-08 10:26:00,4703.15,NSE,4706.0,4702.5,4705.25,ORAFIN,1038
2021-09-08 10:27:00,4705.95,NSE,4705.95,4703.15,4703.15,ORAFIN,182
2021-09-08 10:28:00,4706.0,NSE,4706.0,4703.25,4703.25,ORAFIN,27
2021-09-08 10:29:00,4705.0,NSE,4706.25,4705.0,4706.0,ORAFIN,78
2021-09-08 10:30:00,4703.35,NSE,4706.25,4703.35,4703.65,ORAFIN,39
2021-09-08 10:31:00,4704.5,NSE,4704.5,4703.3,4703.3,ORAFIN,239
2021-09-08 10:32:00,4702.0,NSE,4704.5,4701.0,4704.5,ORAFIN,277
2021-09-08 10:33:00,4702.3,NSE,4705.1,4701.15,4701.15,ORAFIN,149
2021-09-08 10:34:00,4705.65,NSE,4705.65,4705.65,4705.65,ORAFIN,18
2021-09-08 10:35:00,4706.0,NSE,4706.25,4703.25,4703.25,ORAFIN,72
2021-09-08 10:36:00,4705.0,NSE,4706.45,4704.15,4704.15,ORAFIN,515
2021-09-08 10:37:00,4710.75,NSE,4711.55,4703.4,4706.45,ORAFIN,3944
2021-09-08 10:38:00,4730.0,NSE,4730.0,4711.2,4716.1,ORAFIN,2772
2021-09-08 10:39:00,4738.1,NSE,4738.1,4729.75,4730.1,ORAFIN,1742
2021-09-08 10:40:00,4735.1,NSE,4744.0,4733.35,4744.0,ORAFIN,556
2021-09-08 10:41:00,4735.0,NSE,4737.0,4731.0,4735.1,ORAFIN,208
2021-09-08 10:42:00,4735.25,NSE,4737.25,4734.0,4734.9,ORAFIN,316
2021-09-08 10:43:00,4739.0,NSE,4739.0,4734.15,4734.15,ORAFIN,293
2021-09-08 10:44:00,4740.0,NSE,4744.0,4740.0,4740.0,ORAFIN,202
2021-09-08 10:45:00,4747.2,NSE,4755.0,4740.0,4740.0,ORAFIN,1751
2021-09-08 10:46:00,4745.85,NSE,4748.4,4735.0,4746.25,ORAFIN,1400
2021-09-08 10:47:00,4762.0,NSE,4764.0,4749.35,4751.0,ORAFIN,2115
2021-09-08 10:48:00,4760.05,NSE,4768.7,4760.0,4760.15,ORAFIN,991
2021-09-08 10:49:00,4760.45,NSE,4765.0,4755.9,4760.1,ORAFIN,557
2021-09-08 10:50:00,4755.0,NSE,4759.95,4754.55,4759.95,ORAFIN,417
2021-09-08 10:51:00,4752.5,NSE,4761.95,4751.25,4759.0,ORAFIN,414
2021-09-08 10:52:00,4755.0,NSE,4759.0,4752.5,4752.5,ORAFIN,261
2021-09-08 10:53:00,4760.6,NSE,4763.1,4755.0,4755.0,ORAFIN,419
2021-09-08 10:54:00,4777.3,NSE,4782.5,4763.0,4763.0,ORAFIN,2481
2021-09-08 10:55:00,4771.45,NSE,4778.7,4770.0,4777.15,ORAFIN,700
