,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-07-19 09:52:00,3226.3,NSE,3226.3,3225.1,3225.1,ORAFIN,24
23,2022-07-19 09:53:00,3227.85,NSE,3229.95,3227.3,3227.3,ORAFIN,605
24,2022-07-19 09:54:00,3226.15,NSE,3226.3,3224.25,3226.3,ORAFIN,234
25,2022-07-19 09:55:00,3228.85,NSE,3228.85,3225.0,3225.0,ORAFIN,127
26,2022-07-19 09:56:00,3227.9,NSE,3229.95,3227.9,3228.8,ORAFIN,103
27,2022-07-19 09:57:00,3228.85,NSE,3229.95,3226.6,3227.0,ORAFIN,335
28,2022-07-19 09:58:00,3222.05,NSE,3226.35,3222.05,3226.35,ORAFIN,154
29,2022-07-19 09:59:00,3224.15,NSE,3224.15,3224.1,3224.15,ORAFIN,14
30,2022-07-19 10:00:00,3224.1,NSE,3224.15,3224.1,3224.15,ORAFIN,32
31,2022-07-19 10:01:00,3228.0,NSE,3229.8,3224.1,3224.1,ORAFIN,145
32,2022-07-19 10:02:00,3228.0,NSE,3228.2,3227.0,3228.0,ORAFIN,72
33,2022-07-19 10:03:00,3228.9,NSE,3228.9,3227.95,3227.95,ORAFIN,49
34,2022-07-19 10:04:00,3228.75,NSE,3228.9,3227.0,3228.9,ORAFIN,148
35,2022-07-19 10:05:00,3225.0,NSE,3228.2,3225.0,3228.2,ORAFIN,56
36,2022-07-19 10:06:00,3225.25,NSE,3227.0,3225.25,3225.25,ORAFIN,82
37,2022-07-19 10:07:00,3227.9,NSE,3227.9,3226.85,3226.85,ORAFIN,18
38,2022-07-19 10:08:00,3229.0,NSE,3229.0,3227.95,3227.95,ORAFIN,69
39,2022-07-19 10:09:00,3230.4,NSE,3230.4,3229.4,3229.65,ORAFIN,269
40,2022-07-19 10:10:00,3229.8,NSE,3229.8,3228.0,3229.05,ORAFIN,115
41,2022-07-19 10:11:00,3230.4,NSE,3230.4,3228.0,3228.15,ORAFIN,115
42,2022-07-19 10:12:00,3229.95,NSE,3231.75,3229.95,3230.4,ORAFIN,80
43,2022-07-19 10:13:00,3232.7,NSE,3232.95,3231.7,3231.7,ORAFIN,161
44,2022-07-19 10:14:00,3235.0,NSE,3235.0,3232.75,3232.75,ORAFIN,92
45,2022-07-19 10:15:00,3235.75,NSE,3236.5,3234.95,3235.0,ORAFIN,98
46,2022-07-19 10:16:00,3236.0,NSE,3236.95,3236.0,3236.0,ORAFIN,50
47,2022-07-19 10:17:00,3234.6,NSE,3234.6,3230.95,3230.95,ORAFIN,208
48,2022-07-19 10:18:00,3234.2,NSE,3234.35,3231.25,3233.4,ORAFIN,172
49,2022-07-19 10:19:00,3235.4,NSE,3235.4,3232.2,3234.2,ORAFIN,156
50,2022-07-19 10:20:00,3233.0,NSE,3236.1,3230.0,3234.2,ORAFIN,356
51,2022-07-19 10:21:00,3233.6,NSE,3234.25,3232.0,3233.0,ORAFIN,87
52,2022-07-19 10:22:00,3234.95,NSE,3235.0,3233.9,3235.0,ORAFIN,71
53,2022-07-19 10:23:00,3235.0,NSE,3235.05,3234.05,3235.0,ORAFIN,177
54,2022-07-19 10:24:00,3231.65,NSE,3235.0,3231.65,3234.95,ORAFIN,162
55,2022-07-19 10:25:00,3230.55,NSE,3232.0,3230.0,3232.0,ORAFIN,58
56,2022-07-19 10:26:00,3231.75,NSE,3231.75,3230.0,3230.0,ORAFIN,78
57,2022-07-19 10:27:00,3235.95,NSE,3236.8,3231.75,3231.75,ORAFIN,147
58,2022-07-19 10:28:00,3233.3,NSE,3236.0,3233.3,3236.0,ORAFIN,65
59,2022-07-19 10:29:00,3227.4,NSE,3236.95,3221.0,3235.15,ORAFIN,3699
60,2022-07-19 10:30:00,3229.5,NSE,3229.5,3225.5,3225.5,ORAFIN,111
61,2022-07-19 10:31:00,3231.1,NSE,3232.0,3229.5,3229.5,ORAFIN,101
62,2022-07-19 10:32:00,3233.55,NSE,3233.6,3231.1,3231.1,ORAFIN,45
63,2022-07-19 10:33:00,3233.6,NSE,3233.6,3233.4,3233.5,ORAFIN,69
64,2022-07-19 10:34:00,3233.6,NSE,3233.6,3233.55,3233.6,ORAFIN,45
65,2022-07-19 10:35:00,3234.45,NSE,3234.45,3233.6,3233.6,ORAFIN,129
66,2022-07-19 10:36:00,3237.5,NSE,3237.75,3234.45,3234.45,ORAFIN,188
67,2022-07-19 10:37:00,3238.0,NSE,3238.0,3237.5,3237.5,ORAFIN,95
68,2022-07-19 10:38:00,3237.95,NSE,3238.05,3237.9,3238.0,ORAFIN,114
69,2022-07-19 10:39:00,3238.4,NSE,3238.4,3238.05,3238.05,ORAFIN,68
70,2022-07-19 10:40:00,3240.4,NSE,3241.0,3238.4,3238.4,ORAFIN,857
71,2022-07-19 10:41:00,3240.85,NSE,3240.85,3240.45,3240.6,ORAFIN,60
72,2022-07-19 10:42:00,3241.0,NSE,3241.0,3240.85,3240.85,ORAFIN,153
73,2022-07-19 10:43:00,3241.0,NSE,3241.0,3240.95,3241.0,ORAFIN,101
74,2022-07-19 10:44:00,3239.5,NSE,3240.85,3239.5,3240.85,ORAFIN,115
75,2022-07-19 10:45:00,3242.85,NSE,3244.5,3237.7,3239.7,ORAFIN,606
76,2022-07-19 10:46:00,3244.95,NSE,3247.75,3243.75,3244.95,ORAFIN,664
77,2022-07-19 10:47:00,3247.7,NSE,3251.8,3246.0,3246.85,ORAFIN,1696
78,2022-07-19 10:48:00,3250.0,NSE,3251.2,3247.7,3247.75,ORAFIN,853
79,2022-07-19 10:49:00,3250.0,NSE,3250.95,3250.0,3250.0,ORAFIN,75
80,2022-07-19 10:50:00,3250.0,NSE,3251.8,3250.0,3251.0,ORAFIN,324
81,2022-07-19 10:51:00,3256.2,NSE,3258.0,3250.0,3251.5,ORAFIN,840
82,2022-07-19 10:52:00,3254.5,NSE,3256.75,3253.05,3254.05,ORAFIN,394
83,2022-07-19 10:53:00,3251.1,NSE,3254.35,3250.65,3250.65,ORAFIN,533
84,2022-07-19 10:54:00,3252.6,NSE,3252.6,3250.0,3252.5,ORAFIN,200
85,2022-07-19 10:55:00,3254.95,NSE,3255.0,3252.8,3253.9,ORAFIN,154
86,2022-07-19 10:56:00,3258.1,NSE,3258.95,3253.1,3253.1,ORAFIN,256
87,2022-07-19 10:57:00,3260.0,NSE,3260.0,3259.0,3259.0,ORAFIN,264
88,2022-07-19 10:58:00,3264.0,NSE,3265.0,3260.0,3260.0,ORAFIN,727
89,2022-07-19 10:59:00,3264.25,NSE,3267.0,3264.15,3265.0,ORAFIN,310
90,2022-07-19 11:00:00,3266.05,NSE,3266.95,3264.0,3265.9,ORAFIN,353
91,2022-07-19 11:01:00,3264.05,NSE,3268.2,3264.0,3264.0,ORAFIN,293
92,2022-07-19 11:02:00,3260.5,NSE,3265.0,3260.5,3264.1,ORAFIN,863
93,2022-07-19 11:03:00,3260.05,NSE,3263.4,3260.05,3261.2,ORAFIN,110
94,2022-07-19 11:04:00,3262.75,NSE,3262.85,3262.75,3262.8,ORAFIN,32
95,2022-07-19 11:05:00,3263.0,NSE,3263.0,3262.75,3262.75,ORAFIN,74
96,2022-07-19 11:06:00,3262.1,NSE,3263.0,3261.25,3263.0,ORAFIN,138
97,2022-07-19 11:07:00,3261.95,NSE,3262.55,3260.1,3262.55,ORAFIN,68
98,2022-07-19 11:08:00,3260.05,NSE,3261.95,3260.0,3261.95,ORAFIN,145
99,2022-07-19 11:09:00,3258.95,NSE,3259.25,3255.7,3258.05,ORAFIN,359
100,2022-07-19 11:10:00,3258.4,NSE,3259.45,3258.4,3258.9,ORAFIN,59
101,2022-07-19 11:11:00,3258.45,NSE,3259.45,3258.4,3258.45,ORAFIN,44
102,2022-07-19 11:12:00,3257.75,NSE,3260.0,3255.5,3259.45,ORAFIN,122
103,2022-07-19 11:13:00,3257.0,NSE,3259.05,3257.0,3257.75,ORAFIN,93
104,2022-07-19 11:14:00,3252.2,NSE,3257.65,3250.1,3257.65,ORAFIN,359
105,2022-07-19 11:15:00,3243.25,NSE,3251.5,3240.0,3251.5,ORAFIN,240
106,2022-07-19 11:16:00,3242.65,NSE,3245.0,3239.6,3240.7,ORAFIN,258
107,2022-07-19 11:17:00,3244.4,NSE,3244.4,3242.4,3242.45,ORAFIN,48
108,2022-07-19 11:18:00,3242.0,NSE,3248.7,3242.0,3244.4,ORAFIN,145
109,2022-07-19 11:19:00,3243.0,NSE,3243.0,3241.2,3241.35,ORAFIN,147
110,2022-07-19 11:20:00,3241.5,NSE,3243.0,3241.45,3243.0,ORAFIN,103
111,2022-07-19 11:21:00,3237.65,NSE,3242.1,3237.65,3242.0,ORAFIN,124
112,2022-07-19 11:22:00,3235.75,NSE,3237.65,3233.0,3237.65,ORAFIN,226
113,2022-07-19 11:23:00,3234.45,NSE,3235.8,3233.3,3235.8,ORAFIN,81
114,2022-07-19 11:24:00,3235.0,NSE,3235.0,3234.15,3234.45,ORAFIN,396
115,2022-07-19 11:25:00,3230.2,NSE,3235.75,3228.5,3235.75,ORAFIN,743
116,2022-07-19 11:26:00,3233.0,NSE,3235.0,3232.1,3233.45,ORAFIN,316
117,2022-07-19 11:27:00,3235.0,NSE,3235.0,3232.15,3233.0,ORAFIN,99
118,2022-07-19 11:28:00,3235.9,NSE,3235.9,3235.0,3235.0,ORAFIN,30
119,2022-07-19 11:29:00,3236.0,NSE,3237.95,3235.9,3235.9,ORAFIN,124
120,2022-07-19 11:30:00,3236.0,NSE,3236.0,3236.0,3236.0,ORAFIN,1
121,2022-07-19 11:31:00,3236.9,NSE,3238.5,3236.45,3238.0,ORAFIN,290
122,2022-07-19 11:32:00,3235.0,NSE,3236.5,3235.0,3236.5,ORAFIN,60
123,2022-07-19 11:33:00,3236.0,NSE,3236.0,3235.0,3235.0,ORAFIN,72
124,2022-07-19 11:34:00,3235.95,NSE,3236.0,3235.55,3236.0,ORAFIN,58
125,2022-07-19 11:35:00,3235.95,NSE,3235.95,3235.95,3235.95,ORAFIN,43
126,2022-07-19 11:36:00,3230.0,NSE,3235.95,3228.2,3235.9,ORAFIN,431
127,2022-07-19 11:37:00,3229.7,NSE,3230.05,3229.7,3230.0,ORAFIN,568
128,2022-07-19 11:38:00,3228.55,NSE,3229.0,3228.5,3228.5,ORAFIN,13
129,2022-07-19 11:39:00,3224.45,NSE,3229.0,3224.45,3229.0,ORAFIN,134
130,2022-07-19 11:40:00,3221.3,NSE,3223.05,3221.15,3222.5,ORAFIN,114
131,2022-07-19 11:41:00,3221.0,NSE,3222.9,3221.0,3222.9,ORAFIN,58
132,2022-07-19 11:42:00,3220.0,NSE,3220.95,3219.0,3220.1,ORAFIN,698
133,2022-07-19 11:43:00,3220.0,NSE,3220.0,3218.5,3218.5,ORAFIN,51
134,2022-07-19 11:44:00,3220.1,NSE,3220.1,3219.05,3219.05,ORAFIN,82
135,2022-07-19 11:45:00,3224.85,NSE,3224.95,3220.15,3220.15,ORAFIN,54
136,2022-07-19 11:46:00,3221.4,NSE,3223.8,3221.35,3222.5,ORAFIN,137
137,2022-07-19 11:47:00,3223.0,NSE,3225.0,3221.45,3223.7,ORAFIN,171
138,2022-07-19 11:48:00,3224.95,NSE,3225.0,3224.95,3225.0,ORAFIN,105
139,2022-07-19 11:49:00,3220.0,NSE,3224.85,3220.0,3224.85,ORAFIN,402
140,2022-07-19 11:50:00,3219.7,NSE,3220.0,3219.7,3220.0,ORAFIN,45
141,2022-07-19 11:51:00,3222.2,NSE,3222.65,3221.7,3222.65,ORAFIN,156
142,2022-07-19 11:52:00,3224.05,NSE,3224.45,3223.0,3223.95,ORAFIN,103
143,2022-07-19 11:53:00,3225.0,NSE,3225.5,3225.0,3225.0,ORAFIN,89
144,2022-07-19 11:54:00,3225.0,NSE,3225.5,3225.0,3225.5,ORAFIN,120
145,2022-07-19 11:55:00,3226.25,NSE,3227.0,3225.05,3227.0,ORAFIN,61
146,2022-07-19 11:56:00,3228.8,NSE,3228.8,3226.4,3226.4,ORAFIN,52
147,2022-07-19 11:57:00,3228.8,NSE,3228.8,3228.8,3228.8,ORAFIN,55
148,2022-07-19 11:58:00,3230.95,NSE,3230.95,3228.5,3228.5,ORAFIN,105
149,2022-07-19 11:59:00,3229.4,NSE,3232.9,3229.4,3230.95,ORAFIN,223
150,2022-07-19 12:00:00,3229.45,NSE,3229.45,3229.45,3229.45,ORAFIN,3
151,2022-07-19 12:01:00,3229.4,NSE,3230.0,3229.4,3229.45,ORAFIN,135
152,2022-07-19 12:02:00,3227.7,NSE,3229.9,3227.7,3229.9,ORAFIN,207
153,2022-07-19 12:03:00,3225.25,NSE,3227.0,3225.25,3226.05,ORAFIN,41
154,2022-07-19 12:04:00,3225.25,NSE,3225.25,3225.25,3225.25,ORAFIN,28
155,2022-07-19 12:05:00,3226.85,NSE,3227.5,3225.25,3226.85,ORAFIN,56
156,2022-07-19 12:06:00,3228.9,NSE,3229.9,3228.6,3228.85,ORAFIN,78
157,2022-07-19 12:07:00,3228.1,NSE,3230.8,3228.1,3229.9,ORAFIN,47
158,2022-07-19 12:08:00,3229.95,NSE,3229.95,3229.95,3229.95,ORAFIN,24
159,2022-07-19 12:09:00,3228.2,NSE,3228.2,3228.2,3228.2,ORAFIN,1
160,2022-07-19 12:10:00,3229.95,NSE,3229.95,3229.6,3229.6,ORAFIN,25
161,2022-07-19 12:11:00,3228.65,NSE,3229.95,3228.65,3229.95,ORAFIN,49
162,2022-07-19 12:12:00,3230.0,NSE,3230.0,3228.7,3228.7,ORAFIN,68
163,2022-07-19 12:13:00,3232.95,NSE,3232.95,3230.95,3230.95,ORAFIN,76
164,2022-07-19 12:14:00,3230.0,NSE,3232.75,3230.0,3232.75,ORAFIN,81
165,2022-07-19 12:15:00,3230.05,NSE,3230.05,3230.0,3230.0,ORAFIN,46
166,2022-07-19 12:16:00,3231.85,NSE,3231.9,3230.05,3230.05,ORAFIN,63
167,2022-07-19 12:17:00,3231.8,NSE,3231.9,3231.8,3231.85,ORAFIN,57
168,2022-07-19 12:18:00,3231.95,NSE,3231.95,3231.6,3231.6,ORAFIN,141
169,2022-07-19 12:19:00,3231.95,NSE,3231.95,3231.5,3231.95,ORAFIN,58
170,2022-07-19 12:20:00,3231.95,NSE,3231.95,3231.5,3231.9,ORAFIN,68
171,2022-07-19 12:21:00,3231.5,NSE,3231.95,3231.5,3231.95,ORAFIN,39
172,2022-07-19 12:22:00,3231.5,NSE,3231.9,3231.5,3231.9,ORAFIN,36
173,2022-07-19 12:23:00,3231.9,NSE,3231.9,3231.9,3231.9,ORAFIN,4
174,2022-07-19 12:24:00,3230.35,NSE,3231.9,3230.35,3231.9,ORAFIN,105
175,2022-07-19 12:25:00,3230.15,NSE,3230.15,3230.15,3230.15,ORAFIN,41
176,2022-07-19 12:26:00,3229.0,NSE,3230.1,3229.0,3230.1,ORAFIN,7
177,2022-07-19 12:27:00,3230.15,NSE,3230.15,3230.15,3230.15,ORAFIN,20
178,2022-07-19 12:28:00,3230.05,NSE,3230.15,3230.05,3230.15,ORAFIN,94
179,2022-07-19 12:29:00,3230.6,NSE,3230.6,3230.6,3230.6,ORAFIN,8
180,2022-07-19 12:30:00,3231.95,NSE,3232.4,3230.6,3230.6,ORAFIN,67
181,2022-07-19 12:31:00,3231.9,NSE,3231.95,3231.9,3231.95,ORAFIN,40
182,2022-07-19 12:32:00,3233.7,NSE,3233.7,3231.9,3231.95,ORAFIN,94
183,2022-07-19 12:33:00,3233.65,NSE,3234.55,3233.65,3233.65,ORAFIN,206
184,2022-07-19 12:34:00,3228.1,NSE,3233.0,3228.1,3233.0,ORAFIN,164
185,2022-07-19 12:35:00,3229.9,NSE,3229.9,3229.9,3229.9,ORAFIN,1
186,2022-07-19 12:36:00,3228.05,NSE,3230.15,3228.05,3229.8,ORAFIN,89
187,2022-07-19 12:37:00,3225.8,NSE,3230.15,3225.8,3230.15,ORAFIN,136
188,2022-07-19 12:38:00,3225.15,NSE,3225.8,3225.15,3225.8,ORAFIN,54
189,2022-07-19 12:39:00,3225.0,NSE,3225.15,3225.0,3225.15,ORAFIN,204
190,2022-07-19 12:40:00,3227.45,NSE,3227.8,3226.95,3226.95,ORAFIN,83
191,2022-07-19 12:41:00,3229.95,NSE,3229.95,3227.45,3227.45,ORAFIN,169
192,2022-07-19 12:42:00,3229.85,NSE,3229.85,3229.15,3229.85,ORAFIN,86
193,2022-07-19 12:43:00,3227.6,NSE,3229.15,3227.6,3229.15,ORAFIN,44
194,2022-07-19 12:44:00,3225.1,NSE,3226.75,3225.0,3225.9,ORAFIN,193
195,2022-07-19 12:45:00,3226.9,NSE,3229.6,3225.65,3229.3,ORAFIN,100
196,2022-07-19 12:46:00,3225.05,NSE,3228.15,3225.05,3228.15,ORAFIN,59
197,2022-07-19 12:47:00,3226.35,NSE,3226.35,3225.05,3225.05,ORAFIN,11
198,2022-07-19 12:48:00,3233.8,NSE,3234.9,3227.0,3227.0,ORAFIN,107
199,2022-07-19 12:49:00,3231.9,NSE,3235.0,3231.9,3234.95,ORAFIN,148
200,2022-07-19 12:50:00,3227.55,NSE,3229.65,3225.0,3229.65,ORAFIN,141
201,2022-07-19 12:51:00,3225.0,NSE,3225.05,3225.0,3225.05,ORAFIN,56
202,2022-07-19 12:52:00,3225.15,NSE,3226.75,3225.15,3226.75,ORAFIN,27
203,2022-07-19 12:53:00,3231.0,NSE,3231.0,3227.05,3227.05,ORAFIN,87
204,2022-07-19 12:54:00,3229.3,NSE,3231.3,3229.3,3230.9,ORAFIN,96
205,2022-07-19 12:55:00,3227.0,NSE,3229.8,3227.0,3229.8,ORAFIN,56
206,2022-07-19 12:56:00,3228.85,NSE,3228.85,3225.05,3227.0,ORAFIN,156
207,2022-07-19 12:57:00,3227.95,NSE,3228.75,3226.25,3228.75,ORAFIN,10
208,2022-07-19 12:58:00,3226.95,NSE,3227.95,3225.2,3227.5,ORAFIN,126
209,2022-07-19 12:59:00,3228.1,NSE,3228.1,3226.95,3226.95,ORAFIN,141
210,2022-07-19 13:00:00,3233.7,NSE,3233.7,3228.2,3229.8,ORAFIN,57
211,2022-07-19 13:01:00,3229.05,NSE,3234.35,3229.05,3233.2,ORAFIN,230
212,2022-07-19 13:02:00,3232.5,NSE,3232.5,3232.5,3232.5,ORAFIN,3
213,2022-07-19 13:03:00,3234.0,NSE,3234.0,3232.5,3232.5,ORAFIN,127
214,2022-07-19 13:04:00,3233.3,NSE,3233.3,3233.3,3233.3,ORAFIN,100
215,2022-07-19 13:05:00,3234.05,NSE,3234.05,3232.6,3233.3,ORAFIN,328
216,2022-07-19 13:06:00,3235.7,NSE,3235.7,3233.95,3234.05,ORAFIN,271
217,2022-07-19 13:07:00,3237.8,NSE,3238.9,3235.7,3235.7,ORAFIN,398
218,2022-07-19 13:08:00,3235.05,NSE,3237.95,3235.0,3237.95,ORAFIN,291
219,2022-07-19 13:09:00,3230.45,NSE,3235.05,3230.35,3235.0,ORAFIN,370
220,2022-07-19 13:10:00,3231.75,NSE,3232.3,3231.75,3232.3,ORAFIN,38
221,2022-07-19 13:11:00,3235.2,NSE,3235.2,3229.05,3231.7,ORAFIN,388
222,2022-07-19 13:12:00,3230.65,NSE,3232.65,3229.15,3232.45,ORAFIN,1506
223,2022-07-19 13:13:00,3234.0,NSE,3234.0,3232.25,3232.25,ORAFIN,127
224,2022-07-19 13:14:00,3239.15,NSE,3239.9,3235.0,3235.0,ORAFIN,184
225,2022-07-19 13:15:00,3234.05,NSE,3239.0,3234.05,3239.0,ORAFIN,147
226,2022-07-19 13:16:00,3230.6,NSE,3234.25,3228.0,3233.0,ORAFIN,216
227,2022-07-19 13:17:00,3227.85,NSE,3227.85,3227.85,3227.85,ORAFIN,5
228,2022-07-19 13:18:00,3234.8,NSE,3236.9,3230.1,3230.1,ORAFIN,32
229,2022-07-19 13:19:00,3232.8,NSE,3234.85,3228.55,3234.85,ORAFIN,298
230,2022-07-19 13:20:00,3233.95,NSE,3233.95,3232.85,3232.85,ORAFIN,33
231,2022-07-19 13:21:00,3233.45,NSE,3233.45,3231.05,3233.2,ORAFIN,74
232,2022-07-19 13:22:00,3230.6,NSE,3233.2,3230.6,3233.2,ORAFIN,3
233,2022-07-19 13:23:00,3227.4,NSE,3232.0,3227.4,3230.65,ORAFIN,229
234,2022-07-19 13:24:00,3234.0,NSE,3234.0,3227.8,3229.9,ORAFIN,90
235,2022-07-19 13:25:00,3233.85,NSE,3234.0,3233.85,3234.0,ORAFIN,51
236,2022-07-19 13:26:00,3233.5,NSE,3233.65,3233.5,3233.65,ORAFIN,62
237,2022-07-19 13:27:00,3233.5,NSE,3237.6,3233.0,3233.5,ORAFIN,319
238,2022-07-19 13:28:00,3233.5,NSE,3233.5,3233.5,3233.5,ORAFIN,28
239,2022-07-19 13:29:00,3235.95,NSE,3236.9,3233.05,3233.05,ORAFIN,109
240,2022-07-19 13:30:00,3235.1,NSE,3235.95,3231.2,3235.95,ORAFIN,167
241,2022-07-19 13:31:00,3231.5,NSE,3233.0,3230.1,3233.0,ORAFIN,63
242,2022-07-19 13:32:00,3231.6,NSE,3233.3,3231.5,3231.5,ORAFIN,11
243,2022-07-19 13:33:00,3231.75,NSE,3234.8,3231.75,3233.25,ORAFIN,23
244,2022-07-19 13:34:00,3232.35,NSE,3234.85,3232.35,3233.75,ORAFIN,170
245,2022-07-19 13:35:00,3228.35,NSE,3232.05,3228.3,3231.0,ORAFIN,82
246,2022-07-19 13:36:00,3226.25,NSE,3228.55,3226.15,3228.35,ORAFIN,97
247,2022-07-19 13:37:00,3231.5,NSE,3231.5,3226.25,3226.25,ORAFIN,31
248,2022-07-19 13:38:00,3233.1,NSE,3233.1,3230.55,3231.45,ORAFIN,227
249,2022-07-19 13:39:00,3231.05,NSE,3232.95,3231.05,3231.1,ORAFIN,75
250,2022-07-19 13:40:00,3227.55,NSE,3232.7,3227.55,3232.7,ORAFIN,195
251,2022-07-19 13:41:00,3227.8,NSE,3228.0,3225.9,3228.0,ORAFIN,41
252,2022-07-19 13:42:00,3226.1,NSE,3226.1,3225.0,3225.0,ORAFIN,188
253,2022-07-19 13:43:00,3227.75,NSE,3230.85,3227.7,3227.7,ORAFIN,106
254,2022-07-19 13:44:00,3228.0,NSE,3228.0,3227.0,3227.0,ORAFIN,56
255,2022-07-19 13:45:00,3229.7,NSE,3229.75,3229.35,3229.35,ORAFIN,27
256,2022-07-19 13:46:00,3232.4,NSE,3233.0,3229.0,3229.75,ORAFIN,665
257,2022-07-19 13:47:00,3234.8,NSE,3234.95,3232.35,3232.35,ORAFIN,123
258,2022-07-19 13:48:00,3231.1,NSE,3233.25,3231.1,3233.25,ORAFIN,87
259,2022-07-19 13:49:00,3232.95,NSE,3232.95,3232.95,3232.95,ORAFIN,60
260,2022-07-19 13:50:00,3232.95,NSE,3232.95,3232.95,3232.95,ORAFIN,60
261,2022-07-19 13:51:00,3231.1,NSE,3232.8,3231.1,3232.8,ORAFIN,28
262,2022-07-19 13:52:00,3229.5,NSE,3230.0,3229.5,3230.0,ORAFIN,3
263,2022-07-19 13:53:00,3225.3,NSE,3225.3,3225.3,3225.3,ORAFIN,104
264,2022-07-19 13:54:00,3229.8,NSE,3229.8,3228.5,3228.5,ORAFIN,24
265,2022-07-19 13:55:00,3229.75,NSE,3229.75,3229.75,3229.75,ORAFIN,23
266,2022-07-19 13:56:00,3225.6,NSE,3229.75,3225.6,3229.5,ORAFIN,186
267,2022-07-19 13:57:00,3227.0,NSE,3227.0,3225.3,3225.3,ORAFIN,56
268,2022-07-19 13:58:00,3227.05,NSE,3229.55,3226.2,3229.55,ORAFIN,434
269,2022-07-19 13:59:00,3226.0,NSE,3226.05,3226.0,3226.05,ORAFIN,3
270,2022-07-19 14:00:00,3234.7,NSE,3234.7,3227.65,3227.65,ORAFIN,111
271,2022-07-19 14:01:00,3231.05,NSE,3231.05,3227.55,3230.85,ORAFIN,86
272,2022-07-19 14:03:00,3233.3,NSE,3233.3,3230.8,3230.8,ORAFIN,72
273,2022-07-19 14:04:00,3237.5,NSE,3237.5,3234.65,3234.65,ORAFIN,135
274,2022-07-19 14:05:00,3232.55,NSE,3235.3,3232.55,3235.3,ORAFIN,113
275,2022-07-19 14:06:00,3226.7,NSE,3229.35,3226.7,3229.35,ORAFIN,42
276,2022-07-19 14:08:00,3234.95,NSE,3234.95,3228.65,3229.8,ORAFIN,195
277,2022-07-19 14:09:00,3238.5,NSE,3238.5,3234.5,3234.95,ORAFIN,44
278,2022-07-19 14:10:00,3233.7,NSE,3237.95,3233.7,3237.95,ORAFIN,135
279,2022-07-19 14:11:00,3230.1,NSE,3235.6,3230.1,3234.0,ORAFIN,107
280,2022-07-19 14:12:00,3227.4,NSE,3230.05,3227.4,3230.05,ORAFIN,76
281,2022-07-19 14:13:00,3231.45,NSE,3231.45,3229.4,3229.75,ORAFIN,43
282,2022-07-19 14:14:00,3227.5,NSE,3229.55,3227.45,3229.55,ORAFIN,106
283,2022-07-19 14:15:00,3230.95,NSE,3230.95,3228.0,3228.0,ORAFIN,46
284,2022-07-19 14:16:00,3235.9,NSE,3235.9,3231.1,3231.1,ORAFIN,68
285,2022-07-19 14:17:00,3235.9,NSE,3238.9,3232.95,3232.95,ORAFIN,225
286,2022-07-19 14:18:00,3230.0,NSE,3233.35,3230.0,3233.35,ORAFIN,225
287,2022-07-19 14:19:00,3230.0,NSE,3230.0,3230.0,3230.0,ORAFIN,58
288,2022-07-19 14:20:00,3227.35,NSE,3229.7,3227.35,3227.55,ORAFIN,17
289,2022-07-19 14:21:00,3228.6,NSE,3230.0,3228.6,3230.0,ORAFIN,1456
