,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,3980.85,NSE,3980.85,3973.65,3975.0,ORAFIN,740
1,2021-12-29 09:31:00,3979.25,NSE,3979.25,3977.25,3978.55,ORAFIN,124
2,2021-12-29 09:32:00,3974.15,NSE,3979.25,3974.15,3979.25,ORAFIN,167
3,2021-12-29 09:33:00,3978.45,NSE,3978.45,3977.55,3977.55,ORAFIN,425
4,2021-12-29 09:34:00,3977.9,NSE,3978.4,3975.8,3978.4,ORAFIN,109
5,2021-12-29 09:35:00,3977.9,NSE,3977.9,3977.9,3977.9,ORAFIN,16
6,2021-12-29 09:36:00,3974.25,NSE,3976.9,3974.25,3975.05,ORAFIN,140
7,2021-12-29 09:37:00,3974.95,NSE,3975.95,3973.0,3974.0,ORAFIN,195
8,2021-12-29 09:38:00,3977.8,NSE,3977.8,3974.95,3974.95,ORAFIN,394
9,2021-12-29 09:39:00,3976.7,NSE,3976.7,3973.5,3973.65,ORAFIN,29
10,2021-12-29 09:40:00,3975.95,NSE,3976.25,3973.65,3975.9,ORAFIN,283
11,2021-12-29 09:41:00,3975.0,NSE,3977.5,3974.05,3974.05,ORAFIN,379
12,2021-12-29 09:42:00,3978.8,NSE,3978.8,3975.0,3975.0,ORAFIN,238
13,2021-12-29 09:43:00,3979.0,NSE,3979.0,3978.5,3978.7,ORAFIN,276
14,2021-12-29 09:44:00,3980.0,NSE,3980.0,3977.4,3980.0,ORAFIN,99
15,2021-12-29 09:45:00,3979.95,NSE,3980.0,3979.95,3980.0,ORAFIN,16
16,2021-12-29 09:46:00,3980.0,NSE,3982.0,3977.65,3980.0,ORAFIN,271
17,2021-12-29 09:47:00,3980.0,NSE,3981.9,3979.0,3981.9,ORAFIN,49
18,2021-12-29 09:48:00,3981.35,NSE,3982.0,3977.0,3980.0,ORAFIN,308
19,2021-12-29 09:49:00,3978.7,NSE,3979.85,3975.5,3977.15,ORAFIN,175
20,2021-12-29 09:50:00,3975.1,NSE,3978.95,3975.0,3975.55,ORAFIN,438
21,2021-12-29 09:51:00,3976.45,NSE,3981.95,3976.35,3978.0,ORAFIN,176
22,2021-12-29 09:52:00,3980.95,NSE,3985.0,3976.05,3985.0,ORAFIN,821
23,2021-12-29 09:53:00,3977.9,NSE,3980.75,3977.7,3977.7,ORAFIN,69
