datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-08 09:30:00,3588.5,NSE,3592.65,3587.75,3588.45,ORAFIN,184
2022-02-08 09:31:00,3598.0,NSE,3598.0,3583.95,3583.95,ORAFIN,390
2022-02-08 09:32:00,3608.75,NSE,3608.75,3595.0,3595.7,ORAFIN,160
2022-02-08 09:33:00,3608.0,NSE,3608.4,3605.0,3607.95,ORAFIN,193
2022-02-08 09:34:00,3609.4,NSE,3609.4,3603.3,3605.2,ORAFIN,264
2022-02-08 09:35:00,3613.7,NSE,3613.7,3608.75,3609.1,ORAFIN,214
2022-02-08 09:36:00,3604.95,NSE,3614.0,3602.8,3614.0,ORAFIN,811
2022-02-08 09:37:00,3603.45,NSE,3604.45,3600.7,3604.45,ORAFIN,133
2022-02-08 09:38:00,3603.1,NSE,3603.15,3600.75,3603.1,ORAFIN,101
2022-02-08 09:39:00,3594.5,NSE,3603.2,3594.5,3603.2,ORAFIN,185
2022-02-08 09:40:00,3595.0,NSE,3597.2,3592.25,3593.55,ORAFIN,351
2022-02-08 09:41:00,3595.65,NSE,3596.4,3592.0,3595.6,ORAFIN,85
2022-02-08 09:42:00,3594.95,NSE,3597.0,3594.2,3596.8,ORAFIN,98
2022-02-08 09:43:00,3595.15,NSE,3596.55,3592.2,3594.75,ORAFIN,15
2022-02-08 09:44:00,3592.6,NSE,3593.15,3590.0,3593.15,ORAFIN,99
2022-02-08 09:45:00,3585.0,NSE,3589.85,3585.0,3589.3,ORAFIN,229
2022-02-08 09:46:00,3584.7,NSE,3584.7,3579.45,3583.0,ORAFIN,215
2022-02-08 09:47:00,3583.85,NSE,3583.85,3581.25,3582.4,ORAFIN,86
2022-02-08 09:48:00,3586.75,NSE,3587.05,3582.0,3582.0,ORAFIN,246
2022-02-08 09:49:00,3589.1,NSE,3606.85,3586.1,3588.0,ORAFIN,1273
2022-02-08 09:50:00,3597.95,NSE,3598.3,3592.4,3595.05,ORAFIN,252
2022-02-08 09:51:00,3595.15,NSE,3597.45,3591.25,3593.3,ORAFIN,266
2022-02-08 09:52:00,3585.65,NSE,3591.2,3584.05,3591.2,ORAFIN,143
2022-02-08 09:53:00,3582.65,NSE,3584.15,3581.15,3582.8,ORAFIN,79
2022-02-08 09:54:00,3581.15,NSE,3584.15,3576.1,3580.25,ORAFIN,324
2022-02-08 09:55:00,3585.0,NSE,3588.85,3581.0,3581.0,ORAFIN,159
2022-02-08 09:56:00,3585.1,NSE,3585.9,3584.2,3585.0,ORAFIN,84
2022-02-08 09:57:00,3578.6,NSE,3585.9,3578.6,3585.9,ORAFIN,163
2022-02-08 09:58:00,3575.0,NSE,3577.45,3575.0,3577.05,ORAFIN,178
2022-02-08 09:59:00,3580.0,NSE,3580.0,3575.0,3575.0,ORAFIN,201
2022-02-08 10:00:00,3573.15,NSE,3577.3,3573.15,3577.3,ORAFIN,174
2022-02-08 10:01:00,3574.05,NSE,3578.45,3572.0,3572.85,ORAFIN,96
2022-02-08 10:02:00,3571.05,NSE,3574.0,3570.45,3574.0,ORAFIN,92
2022-02-08 10:03:00,3570.65,NSE,3573.6,3568.4,3570.65,ORAFIN,265
2022-02-08 10:04:00,3570.5,NSE,3574.05,3567.05,3569.2,ORAFIN,135
2022-02-08 10:05:00,3567.85,NSE,3570.25,3565.85,3570.25,ORAFIN,226
2022-02-08 10:06:00,3568.55,NSE,3568.55,3565.0,3565.85,ORAFIN,104
2022-02-08 10:07:00,3569.75,NSE,3570.45,3565.0,3567.7,ORAFIN,95
2022-02-08 10:08:00,3572.15,NSE,3572.45,3568.1,3569.75,ORAFIN,100
2022-02-08 10:09:00,3568.8,NSE,3573.15,3567.1,3573.15,ORAFIN,160
2022-02-08 10:10:00,3565.3,NSE,3571.0,3565.3,3567.95,ORAFIN,167
2022-02-08 10:11:00,3565.0,NSE,3567.4,3565.0,3566.3,ORAFIN,147
2022-02-08 10:12:00,3568.8,NSE,3570.1,3563.65,3564.2,ORAFIN,549
2022-02-08 10:13:00,3559.4,NSE,3566.55,3556.6,3563.8,ORAFIN,1016
2022-02-08 10:14:00,3568.9,NSE,3574.0,3558.45,3559.15,ORAFIN,1057
2022-02-08 10:15:00,3567.6,NSE,3569.75,3566.6,3568.95,ORAFIN,124
2022-02-08 10:16:00,3575.0,NSE,3578.0,3569.5,3571.55,ORAFIN,1116
2022-02-08 10:17:00,3573.45,NSE,3578.0,3572.1,3572.15,ORAFIN,117
2022-02-08 10:18:00,3571.75,NSE,3573.45,3571.55,3572.4,ORAFIN,76
2022-02-08 10:19:00,3574.35,NSE,3578.0,3573.6,3573.6,ORAFIN,359
2022-02-08 10:20:00,3573.8,NSE,3578.0,3573.8,3575.75,ORAFIN,112
2022-02-08 10:21:00,3574.25,NSE,3574.95,3574.0,3574.85,ORAFIN,150
2022-02-08 10:22:00,3575.1,NSE,3579.8,3574.25,3574.25,ORAFIN,514
2022-02-08 10:23:00,3576.1,NSE,3579.95,3576.1,3577.25,ORAFIN,127
2022-02-08 10:24:00,3577.75,NSE,3578.4,3573.55,3576.15,ORAFIN,231
