,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-07-23 11:15:00,3081.65,NSE,3081.65,3081.65,3081.65,ORAFIN,2
83,2020-07-23 11:16:00,3081.6,NSE,3081.6,3081.6,3081.6,ORAFIN,11
84,2020-07-23 11:17:00,3081.6,NSE,3081.6,3081.6,3081.6,ORAFIN,31
85,2020-07-23 11:18:00,3081.6,NSE,3081.6,3081.6,3081.6,ORAFIN,3
86,2020-07-23 11:19:00,3081.6,NSE,3081.6,3081.6,3081.6,ORAFIN,3
87,2020-07-23 11:20:00,3077.7,NSE,3077.7,3077.7,3077.7,ORAFIN,10
88,2020-07-23 11:25:00,3066.65,NSE,3075.65,3066.65,3075.65,ORAFIN,324
89,2020-07-23 11:26:00,3068.3,NSE,3072.9,3068.3,3068.3,ORAFIN,17
90,2020-07-23 11:27:00,3065.8,NSE,3072.75,3065.8,3072.75,ORAFIN,60
91,2020-07-23 11:28:00,3075.0,NSE,3075.15,3074.0,3074.0,ORAFIN,151
92,2020-07-23 11:29:00,3069.75,NSE,3069.75,3069.75,3069.75,ORAFIN,7
93,2020-07-23 11:30:00,3068.05,NSE,3068.05,3065.05,3065.05,ORAFIN,27
94,2020-07-23 11:32:00,3066.55,NSE,3066.55,3066.55,3066.55,ORAFIN,25
95,2020-07-23 11:33:00,3072.75,NSE,3072.75,3072.75,3072.75,ORAFIN,20
96,2020-07-23 11:34:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,43
97,2020-07-23 11:35:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,1
98,2020-07-23 11:36:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,6
99,2020-07-23 11:37:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,7
100,2020-07-23 11:39:00,3073.4,NSE,3073.4,3070.0,3070.0,ORAFIN,7
101,2020-07-23 11:40:00,3073.4,NSE,3073.4,3073.4,3073.4,ORAFIN,13
102,2020-07-23 11:41:00,3073.4,NSE,3073.4,3073.4,3073.4,ORAFIN,1
103,2020-07-23 11:42:00,3076.65,NSE,3076.65,3073.45,3073.45,ORAFIN,70
104,2020-07-23 11:44:00,3079.7,NSE,3079.7,3079.7,3079.7,ORAFIN,25
105,2020-07-23 11:47:00,3079.75,NSE,3079.75,3079.75,3079.75,ORAFIN,10
106,2020-07-23 11:49:00,3079.75,NSE,3079.75,3079.75,3079.75,ORAFIN,6
107,2020-07-23 11:50:00,3079.75,NSE,3079.8,3079.75,3079.8,ORAFIN,13
108,2020-07-23 11:51:00,3079.8,NSE,3079.8,3079.8,3079.8,ORAFIN,10
109,2020-07-23 12:00:00,3074.75,NSE,3079.0,3074.75,3079.0,ORAFIN,105
110,2020-07-23 12:03:00,3074.8,NSE,3080.0,3074.8,3080.0,ORAFIN,180
111,2020-07-23 12:04:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,48
112,2020-07-23 12:05:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,25
113,2020-07-23 12:07:00,3074.8,NSE,3074.8,3074.8,3074.8,ORAFIN,2
114,2020-07-23 12:10:00,3074.8,NSE,3074.8,3074.8,3074.8,ORAFIN,1
115,2020-07-23 12:11:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,30
116,2020-07-23 12:14:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,1
117,2020-07-23 12:17:00,3080.05,NSE,3080.05,3080.05,3080.05,ORAFIN,100
118,2020-07-23 12:18:00,3073.7,NSE,3079.9,3073.7,3079.9,ORAFIN,101
119,2020-07-23 12:19:00,3071.1,NSE,3073.7,3071.1,3073.7,ORAFIN,124
120,2020-07-23 12:20:00,3076.4,NSE,3076.4,3076.4,3076.4,ORAFIN,1
121,2020-07-23 12:21:00,3078.85,NSE,3078.85,3075.0,3076.45,ORAFIN,16
122,2020-07-23 12:27:00,3071.3,NSE,3071.3,3071.3,3071.3,ORAFIN,10
123,2020-07-23 12:30:00,3071.3,NSE,3071.3,3070.0,3070.0,ORAFIN,107
124,2020-07-23 12:32:00,3070.1,NSE,3070.1,3070.1,3070.1,ORAFIN,25
125,2020-07-23 12:35:00,3070.95,NSE,3070.95,3070.95,3070.95,ORAFIN,1
126,2020-07-23 12:36:00,3070.1,NSE,3070.1,3070.1,3070.1,ORAFIN,1
127,2020-07-23 12:37:00,3069.9,NSE,3069.9,3068.2,3068.2,ORAFIN,92
128,2020-07-23 12:38:00,3069.9,NSE,3069.9,3069.9,3069.9,ORAFIN,1
129,2020-07-23 12:39:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,5
130,2020-07-23 12:40:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,4
131,2020-07-23 12:41:00,3069.9,NSE,3069.9,3069.9,3069.9,ORAFIN,20
132,2020-07-23 12:42:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,8
133,2020-07-23 12:43:00,3069.9,NSE,3069.9,3069.9,3069.9,ORAFIN,5
134,2020-07-23 12:46:00,3069.9,NSE,3069.9,3069.9,3069.9,ORAFIN,1
135,2020-07-23 12:47:00,3068.2,NSE,3068.2,3068.2,3068.2,ORAFIN,6
136,2020-07-23 12:49:00,3071.0,NSE,3071.0,3068.2,3071.0,ORAFIN,167
137,2020-07-23 12:50:00,3070.95,NSE,3070.95,3070.95,3070.95,ORAFIN,1
138,2020-07-23 12:51:00,3060.95,NSE,3070.9,3060.95,3068.0,ORAFIN,349
139,2020-07-23 12:52:00,3060.95,NSE,3060.95,3060.95,3060.95,ORAFIN,40
140,2020-07-23 12:53:00,3061.2,NSE,3063.95,3061.2,3063.95,ORAFIN,61
141,2020-07-23 12:56:00,3065.0,NSE,3071.0,3061.5,3061.5,ORAFIN,182
142,2020-07-23 12:57:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,6
143,2020-07-23 13:00:00,3070.85,NSE,3070.85,3070.85,3070.85,ORAFIN,7
144,2020-07-23 13:01:00,3070.8,NSE,3070.85,3070.8,3070.85,ORAFIN,11
145,2020-07-23 13:02:00,3070.8,NSE,3070.8,3070.8,3070.8,ORAFIN,3
146,2020-07-23 13:05:00,3065.15,NSE,3065.15,3065.15,3065.15,ORAFIN,2
147,2020-07-23 13:06:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,5
148,2020-07-23 13:09:00,3065.15,NSE,3065.15,3065.15,3065.15,ORAFIN,1
149,2020-07-23 13:12:00,3065.15,NSE,3071.0,3065.15,3071.0,ORAFIN,106
150,2020-07-23 13:13:00,3070.9,NSE,3070.9,3070.9,3070.9,ORAFIN,5
151,2020-07-23 13:15:00,3065.2,NSE,3065.2,3065.2,3065.2,ORAFIN,5
152,2020-07-23 13:16:00,3070.85,NSE,3070.85,3070.85,3070.85,ORAFIN,24
153,2020-07-23 13:19:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,15
154,2020-07-23 13:23:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,46
155,2020-07-23 13:29:00,3068.1,NSE,3068.1,3068.1,3068.1,ORAFIN,1
156,2020-07-23 13:30:00,3069.0,NSE,3071.0,3069.0,3071.0,ORAFIN,55
157,2020-07-23 13:31:00,3070.95,NSE,3070.95,3065.2,3065.2,ORAFIN,47
158,2020-07-23 13:32:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,1
159,2020-07-23 13:35:00,3066.0,NSE,3066.0,3065.7,3066.0,ORAFIN,21
160,2020-07-23 13:36:00,3070.1,NSE,3070.1,3070.1,3070.1,ORAFIN,24
161,2020-07-23 13:40:00,3067.35,NSE,3070.65,3067.35,3070.65,ORAFIN,140
162,2020-07-23 13:41:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,100
163,2020-07-23 13:42:00,3066.1,NSE,3066.1,3066.1,3066.1,ORAFIN,6
164,2020-07-23 13:45:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,48
165,2020-07-23 13:46:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,11
166,2020-07-23 13:47:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,1
167,2020-07-23 13:49:00,3069.95,NSE,3069.95,3069.95,3069.95,ORAFIN,5
168,2020-07-23 13:51:00,3067.0,NSE,3067.0,3067.0,3067.0,ORAFIN,3
169,2020-07-23 13:52:00,3066.1,NSE,3066.8,3066.1,3066.8,ORAFIN,16
170,2020-07-23 13:56:00,3066.1,NSE,3069.95,3066.1,3069.95,ORAFIN,7
171,2020-07-23 13:58:00,3066.15,NSE,3066.15,3066.15,3066.15,ORAFIN,1
172,2020-07-23 13:59:00,3066.25,NSE,3066.25,3066.25,3066.25,ORAFIN,3
173,2020-07-23 14:00:00,3070.7,NSE,3070.7,3066.25,3066.25,ORAFIN,40
174,2020-07-23 14:03:00,3068.0,NSE,3070.0,3068.0,3070.0,ORAFIN,14
175,2020-07-23 14:06:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,1
176,2020-07-23 14:09:00,3070.65,NSE,3070.65,3068.1,3068.1,ORAFIN,31
177,2020-07-23 14:10:00,3071.3,NSE,3071.7,3068.0,3071.7,ORAFIN,20
178,2020-07-23 14:15:00,3070.0,NSE,3070.0,3066.2,3066.2,ORAFIN,12
179,2020-07-23 14:17:00,3066.1,NSE,3070.9,3066.1,3070.9,ORAFIN,8
180,2020-07-23 14:19:00,3070.9,NSE,3070.9,3070.9,3070.9,ORAFIN,7
181,2020-07-23 14:20:00,3071.45,NSE,3071.95,3071.45,3071.95,ORAFIN,32
182,2020-07-23 14:21:00,3070.0,NSE,3071.45,3066.1,3071.45,ORAFIN,8
183,2020-07-23 14:24:00,3070.0,NSE,3070.95,3066.1,3070.95,ORAFIN,32
184,2020-07-23 14:25:00,3070.85,NSE,3070.85,3070.85,3070.85,ORAFIN,4
185,2020-07-23 14:28:00,3070.85,NSE,3070.85,3070.85,3070.85,ORAFIN,1
186,2020-07-23 14:30:00,3066.0,NSE,3066.05,3066.0,3066.05,ORAFIN,80
187,2020-07-23 14:31:00,3070.1,NSE,3070.1,3066.0,3066.0,ORAFIN,8
188,2020-07-23 14:34:00,3070.05,NSE,3070.05,3066.05,3066.05,ORAFIN,14
189,2020-07-23 14:35:00,3068.95,NSE,3068.95,3068.95,3068.95,ORAFIN,2
190,2020-07-23 14:36:00,3068.95,NSE,3068.95,3068.95,3068.95,ORAFIN,4
191,2020-07-23 14:37:00,3070.0,NSE,3070.0,3068.95,3068.95,ORAFIN,5
192,2020-07-23 14:38:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,2
193,2020-07-23 14:40:00,3069.0,NSE,3070.0,3068.95,3068.95,ORAFIN,38
194,2020-07-23 14:41:00,3067.0,NSE,3068.95,3066.35,3068.95,ORAFIN,51
195,2020-07-23 14:42:00,3066.4,NSE,3066.4,3066.35,3066.35,ORAFIN,9
196,2020-07-23 14:43:00,3066.4,NSE,3066.4,3066.35,3066.35,ORAFIN,21
197,2020-07-23 14:44:00,3066.4,NSE,3066.4,3066.35,3066.35,ORAFIN,29
198,2020-07-23 14:45:00,3066.35,NSE,3066.35,3066.35,3066.35,ORAFIN,25
199,2020-07-23 14:46:00,3066.35,NSE,3066.4,3066.0,3066.35,ORAFIN,58
200,2020-07-23 14:48:00,3065.0,NSE,3065.05,3065.0,3065.05,ORAFIN,34
201,2020-07-23 14:49:00,3064.55,NSE,3064.55,3064.55,3064.55,ORAFIN,8
202,2020-07-23 14:50:00,3063.75,NSE,3065.0,3063.75,3065.0,ORAFIN,3
203,2020-07-23 14:51:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,4
204,2020-07-23 14:53:00,3063.8,NSE,3063.8,3063.8,3063.8,ORAFIN,1
205,2020-07-23 14:55:00,3066.0,NSE,3066.0,3063.8,3063.8,ORAFIN,2
206,2020-07-23 14:56:00,3066.0,NSE,3066.95,3066.0,3066.95,ORAFIN,28
207,2020-07-23 14:58:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,3
208,2020-07-23 14:59:00,3066.2,NSE,3069.2,3066.2,3067.0,ORAFIN,108
209,2020-07-23 15:00:00,3068.8,NSE,3068.8,3068.8,3068.8,ORAFIN,29
210,2020-07-23 15:01:00,3066.0,NSE,3066.1,3066.0,3066.1,ORAFIN,17
211,2020-07-23 15:02:00,3066.0,NSE,3068.8,3066.0,3068.8,ORAFIN,58
212,2020-07-23 15:03:00,3066.0,NSE,3068.95,3066.0,3066.0,ORAFIN,6
213,2020-07-23 15:04:00,3066.0,NSE,3069.8,3065.3,3069.8,ORAFIN,24
214,2020-07-23 15:05:00,3065.05,NSE,3069.3,3065.0,3066.0,ORAFIN,27
215,2020-07-23 15:06:00,3065.05,NSE,3069.75,3065.05,3069.75,ORAFIN,24
216,2020-07-23 15:07:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,2
217,2020-07-23 15:08:00,3069.55,NSE,3069.65,3065.1,3069.65,ORAFIN,9
218,2020-07-23 15:09:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,2
219,2020-07-23 15:10:00,3065.05,NSE,3069.5,3065.05,3065.05,ORAFIN,21
220,2020-07-23 15:11:00,3063.8,NSE,3065.05,3061.15,3065.0,ORAFIN,103
221,2020-07-23 15:12:00,3062.25,NSE,3063.5,3061.0,3063.5,ORAFIN,49
222,2020-07-23 15:13:00,3062.25,NSE,3068.75,3062.2,3064.2,ORAFIN,289
223,2020-07-23 15:14:00,3062.3,NSE,3067.9,3062.3,3067.9,ORAFIN,52
224,2020-07-23 15:15:00,3059.0,NSE,3062.0,3058.0,3062.0,ORAFIN,254
225,2020-07-23 15:16:00,3025.0,NSE,3059.0,3025.0,3059.0,ORAFIN,843
226,2020-07-23 15:17:00,3028.95,NSE,3032.8,3016.05,3022.45,ORAFIN,204
227,2020-07-23 15:18:00,3029.0,NSE,3030.45,3023.6,3028.65,ORAFIN,133
228,2020-07-23 15:19:00,3032.5,NSE,3032.5,3022.2,3022.2,ORAFIN,79
229,2020-07-23 15:20:00,3029.95,NSE,3040.0,3022.15,3032.0,ORAFIN,158
230,2020-07-23 15:21:00,3032.85,NSE,3033.85,3020.25,3033.85,ORAFIN,80
231,2020-07-23 15:22:00,3026.5,NSE,3026.5,3026.5,3026.5,ORAFIN,2
232,2020-07-23 15:23:00,3027.75,NSE,3032.0,3027.75,3031.65,ORAFIN,38
233,2020-07-23 15:24:00,3032.05,NSE,3032.35,3026.45,3032.35,ORAFIN,21
234,2020-07-23 15:25:00,3030.0,NSE,3031.2,3030.0,3031.2,ORAFIN,44
235,2020-07-23 15:26:00,3030.8,NSE,3030.8,3030.0,3030.7,ORAFIN,125
236,2020-07-23 15:27:00,3020.25,NSE,3037.4,3020.25,3030.8,ORAFIN,319
237,2020-07-23 15:28:00,3036.7,NSE,3040.0,3028.6,3028.6,ORAFIN,119
238,2020-07-23 15:29:00,3038.95,NSE,3049.95,3031.35,3038.95,ORAFIN,70
