,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,2915.8,NSE,2915.8,2915.8,2915.8,ORAFIN,2
1,2020-02-11 09:31:00,2910.05,NSE,2919.65,2910.05,2916.95,ORAFIN,28
2,2020-02-11 09:32:00,2910.0,NSE,2916.1,2910.0,2916.1,ORAFIN,4
3,2020-02-11 09:33:00,2910.1,NSE,2914.3,2910.05,2914.3,ORAFIN,22
4,2020-02-11 09:34:00,2910.05,NSE,2910.4,2910.0,2910.4,ORAFIN,65
5,2020-02-11 09:35:00,2911.2,NSE,2913.95,2911.2,2913.95,ORAFIN,6
6,2020-02-11 09:36:00,2917.0,NSE,2917.05,2911.2,2911.2,ORAFIN,4
7,2020-02-11 09:37:00,2917.1,NSE,2917.1,2911.45,2917.0,ORAFIN,8
8,2020-02-11 09:38:00,2907.0,NSE,2916.45,2907.0,2908.75,ORAFIN,135
9,2020-02-11 09:39:00,2916.45,NSE,2916.45,2907.0,2910.0,ORAFIN,7
10,2020-02-11 09:40:00,2910.05,NSE,2910.05,2910.05,2910.05,ORAFIN,5
11,2020-02-11 09:41:00,2910.1,NSE,2911.3,2910.0,2910.0,ORAFIN,5
12,2020-02-11 09:42:00,2912.2,NSE,2912.2,2912.2,2912.2,ORAFIN,2
13,2020-02-11 09:43:00,2909.0,NSE,2910.1,2909.0,2910.1,ORAFIN,7
14,2020-02-11 09:44:00,2907.85,NSE,2913.4,2907.85,2910.0,ORAFIN,35
15,2020-02-11 09:45:00,2915.65,NSE,2915.65,2910.6,2910.6,ORAFIN,6
16,2020-02-11 09:47:00,2919.55,NSE,2919.55,2913.55,2916.55,ORAFIN,13
17,2020-02-11 09:49:00,2919.85,NSE,2919.85,2919.85,2919.85,ORAFIN,1
18,2020-02-11 09:50:00,2929.0,NSE,2929.0,2920.4,2920.4,ORAFIN,24
19,2020-02-11 09:51:00,2928.95,NSE,2928.95,2926.05,2926.05,ORAFIN,4
20,2020-02-11 09:52:00,2928.9,NSE,2928.95,2928.9,2928.95,ORAFIN,10
21,2020-02-11 09:53:00,2923.55,NSE,2928.9,2923.55,2928.9,ORAFIN,20
22,2020-02-11 09:54:00,2926.1,NSE,2926.1,2920.65,2925.75,ORAFIN,5
23,2020-02-11 09:55:00,2926.3,NSE,2926.3,2918.35,2918.35,ORAFIN,5
24,2020-02-11 09:57:00,2923.6,NSE,2926.4,2921.5,2926.3,ORAFIN,25
25,2020-02-11 09:59:00,2927.0,NSE,2927.0,2926.4,2926.4,ORAFIN,21
26,2020-02-11 10:00:00,2932.0,NSE,2932.0,2927.2,2927.4,ORAFIN,46
