,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-01-23 10:28:00,2964.05,NSE,2964.05,2964.0,2964.0,ORAFIN,13
43,2020-01-23 10:29:00,2964.05,NSE,2964.05,2964.05,2964.05,ORAFIN,3
44,2020-01-23 10:30:00,2964.05,NSE,2964.05,2964.05,2964.05,ORAFIN,1
45,2020-01-23 10:31:00,2964.0,NSE,2964.0,2964.0,2964.0,ORAFIN,4
46,2020-01-23 10:32:00,2964.15,NSE,2964.15,2959.0,2964.0,ORAFIN,506
47,2020-01-23 10:33:00,2959.0,NSE,2959.0,2959.0,2959.0,ORAFIN,8
48,2020-01-23 10:34:00,2955.0,NSE,2957.2,2955.0,2957.2,ORAFIN,52
49,2020-01-23 10:35:00,2951.4,NSE,2954.9,2951.4,2954.9,ORAFIN,75
50,2020-01-23 10:36:00,2946.0,NSE,2950.7,2946.0,2950.7,ORAFIN,113
51,2020-01-23 10:37:00,2949.25,NSE,2949.35,2946.0,2946.0,ORAFIN,30
52,2020-01-23 10:38:00,2951.2,NSE,2955.25,2949.35,2949.35,ORAFIN,60
53,2020-01-23 10:40:00,2951.25,NSE,2951.25,2951.25,2951.25,ORAFIN,1
54,2020-01-23 10:42:00,2952.8,NSE,2956.0,2952.8,2954.45,ORAFIN,39
55,2020-01-23 10:46:00,2950.0,NSE,2952.8,2950.0,2952.8,ORAFIN,15
56,2020-01-23 10:52:00,2949.7,NSE,2949.8,2949.0,2949.0,ORAFIN,31
57,2020-01-23 10:53:00,2946.4,NSE,2946.4,2946.4,2946.4,ORAFIN,10
58,2020-01-23 10:54:00,2948.2,NSE,2948.2,2943.55,2945.0,ORAFIN,60
59,2020-01-23 10:55:00,2948.2,NSE,2948.2,2948.2,2948.2,ORAFIN,2
60,2020-01-23 10:57:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,16
61,2020-01-23 10:58:00,2943.0,NSE,2943.0,2943.0,2943.0,ORAFIN,10
62,2020-01-23 10:59:00,2945.25,NSE,2945.25,2945.25,2945.25,ORAFIN,3
63,2020-01-23 11:00:00,2945.3,NSE,2945.3,2945.3,2945.3,ORAFIN,6
64,2020-01-23 11:01:00,2947.75,NSE,2948.2,2945.3,2945.3,ORAFIN,9
65,2020-01-23 11:02:00,2947.75,NSE,2947.75,2947.75,2947.75,ORAFIN,16
66,2020-01-23 11:03:00,2944.95,NSE,2944.95,2944.95,2944.95,ORAFIN,2
67,2020-01-23 11:05:00,2944.95,NSE,2944.95,2944.95,2944.95,ORAFIN,4
68,2020-01-23 11:06:00,2945.65,NSE,2949.1,2945.65,2949.1,ORAFIN,9
69,2020-01-23 11:08:00,2945.0,NSE,2945.0,2945.0,2945.0,ORAFIN,3
70,2020-01-23 11:09:00,2947.3,NSE,2947.3,2947.25,2947.25,ORAFIN,6
71,2020-01-23 11:10:00,2947.3,NSE,2947.3,2947.3,2947.3,ORAFIN,1
72,2020-01-23 11:12:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,10
73,2020-01-23 11:15:00,2947.3,NSE,2947.3,2947.3,2947.3,ORAFIN,4
74,2020-01-23 11:16:00,2947.3,NSE,2947.3,2945.0,2945.0,ORAFIN,12
75,2020-01-23 11:17:00,2947.35,NSE,2947.35,2947.35,2947.35,ORAFIN,1
76,2020-01-23 11:18:00,2947.35,NSE,2947.35,2947.35,2947.35,ORAFIN,1
77,2020-01-23 11:19:00,2947.35,NSE,2947.35,2947.35,2947.35,ORAFIN,1
78,2020-01-23 11:23:00,2943.6,NSE,2943.6,2943.6,2943.6,ORAFIN,3
79,2020-01-23 11:28:00,2945.0,NSE,2945.0,2944.95,2945.0,ORAFIN,15
80,2020-01-23 11:32:00,2942.05,NSE,2942.05,2942.05,2942.05,ORAFIN,1
81,2020-01-23 11:33:00,2942.05,NSE,2942.05,2942.05,2942.05,ORAFIN,11
82,2020-01-23 11:36:00,2941.2,NSE,2941.2,2941.2,2941.2,ORAFIN,2
83,2020-01-23 11:37:00,2941.2,NSE,2941.2,2941.2,2941.2,ORAFIN,12
84,2020-01-23 11:38:00,2942.95,NSE,2942.95,2942.95,2942.95,ORAFIN,1
85,2020-01-23 11:39:00,2946.65,NSE,2946.65,2941.0,2941.2,ORAFIN,41
86,2020-01-23 11:40:00,2950.15,NSE,2952.75,2948.2,2948.2,ORAFIN,105
87,2020-01-23 11:41:00,2950.55,NSE,2950.55,2948.15,2948.15,ORAFIN,24
88,2020-01-23 11:43:00,2947.0,NSE,2947.0,2947.0,2947.0,ORAFIN,1
89,2020-01-23 11:44:00,2950.6,NSE,2950.6,2950.6,2950.6,ORAFIN,2
90,2020-01-23 11:46:00,2947.0,NSE,2947.05,2947.0,2947.05,ORAFIN,16
91,2020-01-23 11:53:00,2940.0,NSE,2940.1,2940.0,2940.1,ORAFIN,16
92,2020-01-23 11:54:00,2946.35,NSE,2946.35,2940.0,2940.0,ORAFIN,17
93,2020-01-23 11:56:00,2946.65,NSE,2946.65,2944.0,2944.0,ORAFIN,18
94,2020-01-23 11:57:00,2949.0,NSE,2949.0,2949.0,2949.0,ORAFIN,16
95,2020-01-23 11:59:00,2949.0,NSE,2949.45,2949.0,2949.45,ORAFIN,2
96,2020-01-23 12:00:00,2943.55,NSE,2943.55,2943.5,2943.5,ORAFIN,8
97,2020-01-23 12:03:00,2945.95,NSE,2945.95,2945.95,2945.95,ORAFIN,9
98,2020-01-23 12:06:00,2945.85,NSE,2945.85,2945.85,2945.85,ORAFIN,1
99,2020-01-23 12:07:00,2943.5,NSE,2943.5,2943.5,2943.5,ORAFIN,2
100,2020-01-23 12:08:00,2945.35,NSE,2945.35,2945.35,2945.35,ORAFIN,14
101,2020-01-23 12:09:00,2947.45,NSE,2947.45,2945.4,2945.4,ORAFIN,24
102,2020-01-23 12:10:00,2945.5,NSE,2945.5,2945.5,2945.5,ORAFIN,1
103,2020-01-23 12:11:00,2952.9,NSE,2952.9,2947.05,2947.05,ORAFIN,72
104,2020-01-23 12:12:00,2951.1,NSE,2951.85,2948.55,2950.3,ORAFIN,158
105,2020-01-23 12:13:00,2950.15,NSE,2951.3,2949.95,2951.3,ORAFIN,100
106,2020-01-23 12:14:00,2952.15,NSE,2952.9,2950.0,2951.05,ORAFIN,99
107,2020-01-23 12:15:00,2950.0,NSE,2952.15,2950.0,2952.15,ORAFIN,108
108,2020-01-23 12:16:00,2950.9,NSE,2953.55,2950.1,2952.0,ORAFIN,177
109,2020-01-23 12:17:00,2953.3,NSE,2953.4,2949.5,2949.5,ORAFIN,66
110,2020-01-23 12:18:00,2952.75,NSE,2953.5,2949.4,2950.0,ORAFIN,98
111,2020-01-23 12:19:00,2950.0,NSE,2953.5,2950.0,2951.35,ORAFIN,92
112,2020-01-23 12:20:00,2951.5,NSE,2952.8,2949.7,2952.75,ORAFIN,228
113,2020-01-23 12:21:00,2951.7,NSE,2952.9,2950.0,2952.9,ORAFIN,89
114,2020-01-23 12:22:00,2953.4,NSE,2954.9,2950.7,2954.9,ORAFIN,99
115,2020-01-23 12:23:00,2952.25,NSE,2952.6,2951.6,2952.6,ORAFIN,154
116,2020-01-23 12:24:00,2950.85,NSE,2953.05,2950.85,2951.0,ORAFIN,87
117,2020-01-23 12:25:00,2950.8,NSE,2950.85,2950.8,2950.8,ORAFIN,65
118,2020-01-23 12:26:00,2951.2,NSE,2952.7,2950.05,2950.8,ORAFIN,77
119,2020-01-23 12:27:00,2953.1,NSE,2953.1,2950.05,2952.75,ORAFIN,78
120,2020-01-23 12:28:00,2950.55,NSE,2954.35,2950.0,2950.1,ORAFIN,179
121,2020-01-23 12:29:00,2950.6,NSE,2952.7,2950.0,2952.4,ORAFIN,96
122,2020-01-23 12:30:00,2955.0,NSE,2955.05,2950.7,2951.0,ORAFIN,447
123,2020-01-23 12:31:00,2966.0,NSE,2966.0,2955.0,2955.0,ORAFIN,5059
124,2020-01-23 12:32:00,2990.95,NSE,2990.95,2969.9,2969.9,ORAFIN,438
125,2020-01-23 12:33:00,3000.0,NSE,3000.0,2991.0,2991.0,ORAFIN,1384
126,2020-01-23 12:34:00,2995.0,NSE,3004.15,2994.65,3000.0,ORAFIN,351
127,2020-01-23 12:35:00,2988.85,NSE,2992.35,2988.85,2990.0,ORAFIN,41
128,2020-01-23 12:36:00,2989.95,NSE,2995.0,2987.35,2987.35,ORAFIN,35
129,2020-01-23 12:37:00,2987.0,NSE,2987.0,2987.0,2987.0,ORAFIN,10
130,2020-01-23 12:38:00,2989.9,NSE,2989.9,2984.05,2987.0,ORAFIN,138
131,2020-01-23 12:39:00,2989.0,NSE,2989.9,2985.75,2989.9,ORAFIN,67
132,2020-01-23 12:43:00,2981.25,NSE,2985.0,2981.25,2985.0,ORAFIN,71
133,2020-01-23 12:44:00,2976.15,NSE,2985.0,2975.0,2985.0,ORAFIN,287
134,2020-01-23 12:45:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,36
135,2020-01-23 12:46:00,2986.95,NSE,2986.95,2983.0,2983.0,ORAFIN,50
136,2020-01-23 12:47:00,2982.7,NSE,2986.95,2972.55,2986.95,ORAFIN,119
137,2020-01-23 12:51:00,2985.95,NSE,2985.95,2983.2,2983.2,ORAFIN,6
138,2020-01-23 12:52:00,2981.3,NSE,2981.3,2981.25,2981.25,ORAFIN,26
139,2020-01-23 12:53:00,2985.95,NSE,2985.95,2985.95,2985.95,ORAFIN,5
140,2020-01-23 12:54:00,2980.55,NSE,2980.6,2980.55,2980.6,ORAFIN,13
141,2020-01-23 12:55:00,2976.35,NSE,2978.65,2976.35,2978.65,ORAFIN,22
142,2020-01-23 12:56:00,2983.0,NSE,2983.0,2975.7,2975.7,ORAFIN,61
143,2020-01-23 12:57:00,2985.95,NSE,2985.95,2984.2,2984.2,ORAFIN,99
144,2020-01-23 12:58:00,2979.0,NSE,2979.0,2978.0,2978.0,ORAFIN,3
145,2020-01-23 12:59:00,2978.65,NSE,2980.0,2976.0,2979.0,ORAFIN,19
146,2020-01-23 13:00:00,2975.0,NSE,2979.65,2966.0,2966.0,ORAFIN,314
147,2020-01-23 13:01:00,2974.85,NSE,2976.5,2970.3,2975.1,ORAFIN,128
148,2020-01-23 13:02:00,2973.8,NSE,2974.75,2970.1,2971.1,ORAFIN,108
149,2020-01-23 13:03:00,2976.05,NSE,2976.9,2973.8,2973.8,ORAFIN,108
150,2020-01-23 13:04:00,2974.1,NSE,2979.0,2972.45,2976.05,ORAFIN,71
151,2020-01-23 13:05:00,2981.4,NSE,2981.6,2975.1,2978.25,ORAFIN,110
152,2020-01-23 13:06:00,2981.0,NSE,2984.0,2980.05,2983.5,ORAFIN,30
153,2020-01-23 13:07:00,2988.0,NSE,2988.0,2980.05,2980.05,ORAFIN,104
154,2020-01-23 13:08:00,2985.0,NSE,2990.0,2985.0,2988.8,ORAFIN,268
155,2020-01-23 13:09:00,2990.0,NSE,2990.0,2985.0,2985.0,ORAFIN,8
156,2020-01-23 13:10:00,2986.2,NSE,2986.2,2986.2,2986.2,ORAFIN,1
157,2020-01-23 13:11:00,2985.0,NSE,2985.3,2985.0,2985.3,ORAFIN,6
158,2020-01-23 13:12:00,2981.25,NSE,2986.95,2981.25,2986.95,ORAFIN,29
159,2020-01-23 13:14:00,2972.55,NSE,2980.0,2972.55,2980.0,ORAFIN,200
160,2020-01-23 13:17:00,2974.1,NSE,2974.1,2970.9,2970.9,ORAFIN,8
161,2020-01-23 13:20:00,2972.5,NSE,2974.95,2972.5,2974.95,ORAFIN,9
162,2020-01-23 13:22:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,1
163,2020-01-23 13:26:00,2970.0,NSE,2970.9,2970.0,2970.9,ORAFIN,8
164,2020-01-23 13:29:00,2966.8,NSE,2966.8,2966.8,2966.8,ORAFIN,1
165,2020-01-23 13:30:00,2969.35,NSE,2969.35,2969.35,2969.35,ORAFIN,3
166,2020-01-23 13:32:00,2965.95,NSE,2966.85,2965.0,2966.85,ORAFIN,8
167,2020-01-23 13:33:00,2965.95,NSE,2965.95,2965.95,2965.95,ORAFIN,9
168,2020-01-23 13:34:00,2965.95,NSE,2965.95,2965.95,2965.95,ORAFIN,16
169,2020-01-23 13:38:00,2963.0,NSE,2966.55,2963.0,2966.0,ORAFIN,53
170,2020-01-23 13:39:00,2962.0,NSE,2963.35,2960.7,2963.0,ORAFIN,110
171,2020-01-23 13:40:00,2966.3,NSE,2966.4,2964.1,2964.1,ORAFIN,30
172,2020-01-23 13:42:00,2965.3,NSE,2965.3,2965.3,2965.3,ORAFIN,9
173,2020-01-23 13:43:00,2965.4,NSE,2965.4,2965.4,2965.4,ORAFIN,9
174,2020-01-23 13:44:00,2963.0,NSE,2963.0,2963.0,2963.0,ORAFIN,5
175,2020-01-23 13:45:00,2965.3,NSE,2965.3,2963.8,2963.8,ORAFIN,16
176,2020-01-23 13:46:00,2959.1,NSE,2962.35,2959.1,2962.35,ORAFIN,54
177,2020-01-23 13:47:00,2957.15,NSE,2959.85,2955.15,2959.85,ORAFIN,37
178,2020-01-23 13:48:00,2958.95,NSE,2958.95,2957.15,2957.15,ORAFIN,27
179,2020-01-23 13:49:00,2960.85,NSE,2960.85,2960.85,2960.85,ORAFIN,34
180,2020-01-23 13:51:00,2960.0,NSE,2960.85,2960.0,2960.85,ORAFIN,20
181,2020-01-23 13:52:00,2960.0,NSE,2960.0,2957.55,2960.0,ORAFIN,14
182,2020-01-23 13:53:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
183,2020-01-23 13:54:00,2963.3,NSE,2963.3,2963.3,2963.3,ORAFIN,9
184,2020-01-23 13:55:00,2963.3,NSE,2963.3,2962.15,2962.15,ORAFIN,14
185,2020-01-23 13:57:00,2963.3,NSE,2963.3,2963.3,2963.3,ORAFIN,9
186,2020-01-23 13:58:00,2963.35,NSE,2963.35,2963.35,2963.35,ORAFIN,9
187,2020-01-23 13:59:00,2962.95,NSE,2962.95,2961.25,2961.25,ORAFIN,28
188,2020-01-23 14:01:00,2964.9,NSE,2964.9,2964.9,2964.9,ORAFIN,9
189,2020-01-23 14:02:00,2965.3,NSE,2965.3,2965.3,2965.3,ORAFIN,18
190,2020-01-23 14:03:00,2962.0,NSE,2962.0,2962.0,2962.0,ORAFIN,9
191,2020-01-23 14:07:00,2965.05,NSE,2965.05,2965.05,2965.05,ORAFIN,7
192,2020-01-23 14:12:00,2964.7,NSE,2964.7,2964.7,2964.7,ORAFIN,25
193,2020-01-23 14:13:00,2961.8,NSE,2964.75,2961.8,2964.75,ORAFIN,6
194,2020-01-23 14:15:00,2964.6,NSE,2964.6,2964.6,2964.6,ORAFIN,1
195,2020-01-23 14:18:00,2965.65,NSE,2965.65,2965.3,2965.3,ORAFIN,34
196,2020-01-23 14:19:00,2965.45,NSE,2965.45,2965.45,2965.45,ORAFIN,8
197,2020-01-23 14:22:00,2964.0,NSE,2965.45,2964.0,2965.45,ORAFIN,26
198,2020-01-23 14:24:00,2963.35,NSE,2963.35,2963.35,2963.35,ORAFIN,3
199,2020-01-23 14:25:00,2961.7,NSE,2961.7,2960.0,2960.0,ORAFIN,85
200,2020-01-23 14:26:00,2962.1,NSE,2964.35,2962.1,2964.35,ORAFIN,3
201,2020-01-23 14:28:00,2965.45,NSE,2965.45,2963.65,2963.65,ORAFIN,11
202,2020-01-23 14:31:00,2963.05,NSE,2963.05,2963.05,2963.05,ORAFIN,14
203,2020-01-23 14:33:00,2963.5,NSE,2963.5,2963.5,2963.5,ORAFIN,10
204,2020-01-23 14:34:00,2962.15,NSE,2962.8,2962.15,2962.8,ORAFIN,3
205,2020-01-23 14:35:00,2959.0,NSE,2961.55,2959.0,2961.55,ORAFIN,5
206,2020-01-23 14:36:00,2959.4,NSE,2959.4,2959.4,2959.4,ORAFIN,45
207,2020-01-23 14:38:00,2958.75,NSE,2959.7,2958.75,2959.7,ORAFIN,10
208,2020-01-23 14:39:00,2958.9,NSE,2958.9,2958.9,2958.9,ORAFIN,6
209,2020-01-23 14:40:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,50
210,2020-01-23 14:41:00,2959.05,NSE,2959.05,2957.0,2957.0,ORAFIN,31
211,2020-01-23 14:44:00,2957.35,NSE,2960.0,2957.35,2960.0,ORAFIN,11
212,2020-01-23 14:45:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,90
213,2020-01-23 14:46:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,135
214,2020-01-23 14:47:00,2955.1,NSE,2955.1,2954.7,2954.7,ORAFIN,243
215,2020-01-23 14:48:00,2955.6,NSE,2955.6,2955.6,2955.6,ORAFIN,3
216,2020-01-23 14:49:00,2955.75,NSE,2955.75,2955.75,2955.75,ORAFIN,18
217,2020-01-23 14:50:00,2961.7,NSE,2961.7,2960.25,2960.25,ORAFIN,31
218,2020-01-23 14:51:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,25
219,2020-01-23 14:52:00,2955.0,NSE,2955.1,2955.0,2955.1,ORAFIN,43
220,2020-01-23 14:53:00,2955.0,NSE,2955.0,2955.0,2955.0,ORAFIN,45
221,2020-01-23 14:55:00,2957.15,NSE,2957.15,2955.0,2956.0,ORAFIN,84
222,2020-01-23 14:56:00,2952.4,NSE,2955.0,2952.4,2955.0,ORAFIN,43
223,2020-01-23 14:57:00,2955.0,NSE,2955.0,2953.7,2955.0,ORAFIN,4710
224,2020-01-23 14:58:00,2957.35,NSE,2957.35,2957.35,2957.35,ORAFIN,10
225,2020-01-23 14:59:00,2961.0,NSE,2964.85,2957.35,2957.35,ORAFIN,546
226,2020-01-23 15:00:00,2964.3,NSE,2964.3,2961.0,2961.0,ORAFIN,501
227,2020-01-23 15:01:00,2973.45,NSE,2973.45,2965.0,2965.0,ORAFIN,60
228,2020-01-23 15:02:00,2971.05,NSE,2971.05,2971.05,2971.05,ORAFIN,82
229,2020-01-23 15:03:00,2968.9,NSE,2968.9,2968.85,2968.85,ORAFIN,15
230,2020-01-23 15:04:00,2971.05,NSE,2971.05,2968.85,2968.85,ORAFIN,63
231,2020-01-23 15:05:00,2977.75,NSE,2977.75,2973.05,2973.05,ORAFIN,77
232,2020-01-23 15:06:00,2974.8,NSE,2974.85,2974.8,2974.85,ORAFIN,20
233,2020-01-23 15:07:00,2976.5,NSE,2976.55,2976.5,2976.55,ORAFIN,54
234,2020-01-23 15:08:00,2975.5,NSE,2975.5,2975.5,2975.5,ORAFIN,1
235,2020-01-23 15:09:00,2976.0,NSE,2976.0,2972.35,2975.05,ORAFIN,50
236,2020-01-23 15:10:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,25
237,2020-01-23 15:11:00,2973.0,NSE,2973.05,2973.0,2973.05,ORAFIN,64
238,2020-01-23 15:12:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,4
239,2020-01-23 15:13:00,2974.35,NSE,2974.35,2973.0,2973.0,ORAFIN,72
240,2020-01-23 15:14:00,2973.0,NSE,2973.0,2973.0,2973.0,ORAFIN,29
241,2020-01-23 15:15:00,2976.35,NSE,2976.35,2973.0,2973.0,ORAFIN,29
242,2020-01-23 15:16:00,2983.3,NSE,2983.3,2976.85,2976.85,ORAFIN,154
243,2020-01-23 15:17:00,2989.5,NSE,2989.55,2984.0,2984.9,ORAFIN,200
244,2020-01-23 15:18:00,2980.0,NSE,2980.8,2976.35,2976.35,ORAFIN,72
245,2020-01-23 15:19:00,2980.9,NSE,2980.9,2980.0,2980.0,ORAFIN,42
246,2020-01-23 15:20:00,2981.95,NSE,2984.85,2980.0,2984.85,ORAFIN,105
247,2020-01-23 15:21:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,105
248,2020-01-23 15:22:00,2981.95,NSE,2981.95,2978.7,2978.7,ORAFIN,65
249,2020-01-23 15:23:00,2986.65,NSE,2986.65,2980.0,2980.85,ORAFIN,98
250,2020-01-23 15:24:00,2983.25,NSE,2988.95,2983.25,2988.95,ORAFIN,14
251,2020-01-23 15:25:00,2980.0,NSE,2980.05,2980.0,2980.05,ORAFIN,15
252,2020-01-23 15:26:00,2983.0,NSE,2983.0,2980.0,2980.0,ORAFIN,116
253,2020-01-23 15:27:00,2980.0,NSE,2983.0,2980.0,2983.0,ORAFIN,13
254,2020-01-23 15:28:00,2980.0,NSE,2980.9,2980.0,2980.0,ORAFIN,38
255,2020-01-23 15:29:00,2976.0,NSE,2980.0,2976.0,2980.0,ORAFIN,148
