datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,4257.9,NSE,4257.9,4239.5,4241.65,ORAFIN,7705
2023-12-12 09:31:00,4257.6,NSE,4259.95,4254.0,4256.0,ORAFIN,2255
2023-12-12 09:32:00,4265.0,NSE,4265.0,4253.35,4257.6,ORAFIN,2265
2023-12-12 09:33:00,4259.8,NSE,4265.0,4257.0,4264.8,ORAFIN,1496
2023-12-12 09:34:00,4248.85,NSE,4259.8,4246.0,4259.8,ORAFIN,1215
2023-12-12 09:35:00,4240.15,NSE,4252.0,4238.15,4248.85,ORAFIN,1704
2023-12-12 09:36:00,4216.4,NSE,4243.45,4212.3,4240.15,ORAFIN,2175
2023-12-12 09:37:00,4220.0,NSE,4223.3,4212.8,4212.8,ORAFIN,717
2023-12-12 09:38:00,4214.35,NSE,4220.0,4212.05,4220.0,ORAFIN,683
2023-12-12 09:39:00,4208.1,NSE,4212.2,4208.1,4212.2,ORAFIN,487
2023-12-12 09:40:00,4212.7,NSE,4214.5,4206.75,4208.1,ORAFIN,346
2023-12-12 09:41:00,4211.2,NSE,4213.8,4209.35,4212.7,ORAFIN,270
2023-12-12 09:42:00,4199.2,NSE,4213.3,4195.8,4211.2,ORAFIN,2074
2023-12-12 09:43:00,4191.4,NSE,4199.9,4190.0,4197.55,ORAFIN,759
2023-12-12 09:44:00,4197.0,NSE,4199.8,4187.75,4190.55,ORAFIN,1858
2023-12-12 09:45:00,4199.0,NSE,4199.9,4195.0,4199.4,ORAFIN,1925
2023-12-12 09:46:00,4197.35,NSE,4200.0,4196.3,4200.0,ORAFIN,359
2023-12-12 09:47:00,4195.2,NSE,4196.95,4191.9,4193.85,ORAFIN,189
2023-12-12 09:48:00,4197.45,NSE,4198.0,4193.0,4195.2,ORAFIN,488
2023-12-12 09:49:00,4195.2,NSE,4198.5,4195.15,4197.45,ORAFIN,130
2023-12-12 09:50:00,4195.1,NSE,4198.75,4195.0,4195.2,ORAFIN,264
2023-12-12 09:51:00,4210.0,NSE,4210.0,4197.45,4197.45,ORAFIN,745
2023-12-12 09:52:00,4220.0,NSE,4220.0,4210.0,4210.0,ORAFIN,356
2023-12-12 09:53:00,4213.55,NSE,4220.0,4212.55,4217.55,ORAFIN,495
2023-12-12 09:54:00,4216.4,NSE,4216.6,4213.85,4216.6,ORAFIN,75
2023-12-12 09:55:00,4228.2,NSE,4228.2,4216.3,4216.4,ORAFIN,235
2023-12-12 09:56:00,4226.3,NSE,4230.0,4224.0,4228.2,ORAFIN,884
2023-12-12 09:57:00,4231.5,NSE,4236.3,4226.3,4226.3,ORAFIN,1627
