datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 10:30:00,3079.95,NSE,3081.0,3079.95,3081.0,ORAFIN,95
2023-01-25 10:31:00,3080.55,NSE,3082.05,3080.3,3080.3,ORAFIN,16
2023-01-25 10:32:00,3080.95,NSE,3080.95,3080.95,3080.95,ORAFIN,1
2023-01-25 10:33:00,3081.4,NSE,3081.45,3081.4,3081.45,ORAFIN,20
2023-01-25 10:34:00,3082.3,NSE,3082.3,3082.3,3082.3,ORAFIN,13
2023-01-25 10:35:00,3080.95,NSE,3080.95,3080.95,3080.95,ORAFIN,6
2023-01-25 10:36:00,3081.85,NSE,3081.85,3080.95,3080.95,ORAFIN,72
2023-01-25 10:37:00,3080.4,NSE,3080.65,3080.4,3080.65,ORAFIN,32
2023-01-25 10:38:00,3082.15,NSE,3082.15,3081.65,3082.05,ORAFIN,9
2023-01-25 10:39:00,3084.7,NSE,3084.7,3082.3,3082.3,ORAFIN,138
2023-01-25 10:40:00,3082.85,NSE,3084.75,3082.15,3084.75,ORAFIN,191
2023-01-25 10:41:00,3083.0,NSE,3083.1,3081.1,3081.1,ORAFIN,269
2023-01-25 10:42:00,3083.55,NSE,3084.65,3083.0,3083.0,ORAFIN,22
2023-01-25 10:44:00,3083.55,NSE,3083.55,3082.95,3082.95,ORAFIN,7
2023-01-25 10:45:00,3083.55,NSE,3083.55,3083.55,3083.55,ORAFIN,22
2023-01-25 10:46:00,3083.6,NSE,3084.7,3083.6,3084.7,ORAFIN,21
2023-01-25 10:47:00,3083.05,NSE,3083.05,3083.05,3083.05,ORAFIN,6
2023-01-25 10:48:00,3084.7,NSE,3084.7,3083.0,3083.0,ORAFIN,25
2023-01-25 10:49:00,3083.1,NSE,3083.1,3083.1,3083.1,ORAFIN,28
2023-01-25 10:50:00,3087.1,NSE,3087.1,3084.5,3084.5,ORAFIN,149
2023-01-25 10:51:00,3085.05,NSE,3087.85,3085.05,3087.55,ORAFIN,32
2023-01-25 10:52:00,3085.05,NSE,3087.15,3085.05,3087.15,ORAFIN,79
2023-01-25 10:53:00,3088.65,NSE,3088.65,3087.8,3087.8,ORAFIN,71
2023-01-25 10:54:00,3092.7,NSE,3092.7,3089.95,3089.95,ORAFIN,101
2023-01-25 10:55:00,3089.55,NSE,3091.6,3089.55,3091.6,ORAFIN,78
2023-01-25 10:56:00,3090.3,NSE,3090.3,3088.8,3089.65,ORAFIN,42
2023-01-25 10:57:00,3086.65,NSE,3090.0,3086.65,3090.0,ORAFIN,42
2023-01-25 10:58:00,3085.7,NSE,3086.85,3085.7,3086.05,ORAFIN,47
2023-01-25 10:59:00,3085.65,NSE,3085.7,3085.65,3085.7,ORAFIN,13
2023-01-25 11:00:00,3086.35,NSE,3086.35,3085.65,3085.65,ORAFIN,32
2023-01-25 11:01:00,3086.3,NSE,3086.3,3086.3,3086.3,ORAFIN,5
2023-01-25 11:02:00,3087.1,NSE,3087.1,3087.1,3087.1,ORAFIN,1
2023-01-25 11:03:00,3088.25,NSE,3089.95,3088.25,3089.95,ORAFIN,23
2023-01-25 11:04:00,3088.35,NSE,3088.35,3088.35,3088.35,ORAFIN,2
2023-01-25 11:05:00,3095.8,NSE,3095.9,3089.1,3089.1,ORAFIN,273
2023-01-25 11:06:00,3096.35,NSE,3096.35,3096.35,3096.35,ORAFIN,2
2023-01-25 11:07:00,3096.9,NSE,3097.9,3096.9,3097.5,ORAFIN,17
2023-01-25 11:08:00,3098.5,NSE,3098.7,3097.0,3097.0,ORAFIN,33
2023-01-25 11:09:00,3094.85,NSE,3098.5,3094.85,3098.5,ORAFIN,292
2023-01-25 11:10:00,3095.3,NSE,3095.3,3092.35,3094.45,ORAFIN,95
2023-01-25 11:11:00,3096.45,NSE,3096.45,3095.65,3095.65,ORAFIN,3
2023-01-25 11:12:00,3095.95,NSE,3096.0,3095.95,3096.0,ORAFIN,13
2023-01-25 11:13:00,3094.9,NSE,3095.95,3094.9,3095.95,ORAFIN,6
2023-01-25 11:14:00,3096.0,NSE,3097.0,3094.9,3094.9,ORAFIN,55
2023-01-25 11:15:00,3096.4,NSE,3096.4,3096.0,3096.0,ORAFIN,25
2023-01-25 11:16:00,3095.5,NSE,3095.5,3093.7,3093.7,ORAFIN,32
2023-01-25 11:17:00,3095.5,NSE,3095.7,3095.5,3095.7,ORAFIN,11
2023-01-25 11:18:00,3096.95,NSE,3097.65,3096.4,3096.4,ORAFIN,24
2023-01-25 11:19:00,3096.95,NSE,3096.95,3094.8,3096.0,ORAFIN,23
2023-01-25 11:20:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,9
2023-01-25 11:21:00,3095.75,NSE,3097.0,3095.45,3097.0,ORAFIN,29
2023-01-25 11:22:00,3095.1,NSE,3096.0,3095.1,3096.0,ORAFIN,12
2023-01-25 11:23:00,3094.0,NSE,3094.0,3094.0,3094.0,ORAFIN,15
2023-01-25 11:24:00,3087.1,NSE,3091.1,3087.1,3091.1,ORAFIN,169
2023-01-25 11:25:00,3082.8,NSE,3087.0,3082.8,3087.0,ORAFIN,221
2023-01-25 11:26:00,3082.05,NSE,3085.1,3082.05,3085.1,ORAFIN,36
2023-01-25 11:27:00,3080.65,NSE,3080.65,3080.0,3080.0,ORAFIN,1750
2023-01-25 11:28:00,3084.5,NSE,3084.5,3080.0,3081.7,ORAFIN,132
2023-01-25 11:29:00,3084.25,NSE,3085.0,3083.8,3084.0,ORAFIN,62
2023-01-25 11:30:00,3082.3,NSE,3083.85,3079.2,3081.8,ORAFIN,281
2023-01-25 11:31:00,3084.15,NSE,3084.15,3083.85,3083.85,ORAFIN,20
2023-01-25 11:32:00,3082.75,NSE,3084.6,3080.05,3084.6,ORAFIN,422
2023-01-25 11:33:00,3083.8,NSE,3083.8,3082.7,3082.7,ORAFIN,21
2023-01-25 11:34:00,3082.55,NSE,3084.65,3082.5,3084.65,ORAFIN,24
2023-01-25 11:35:00,3083.7,NSE,3084.6,3083.0,3084.6,ORAFIN,11
2023-01-25 11:36:00,3087.3,NSE,3087.3,3083.5,3083.5,ORAFIN,62
2023-01-25 11:37:00,3090.9,NSE,3090.9,3086.95,3087.5,ORAFIN,55
2023-01-25 11:38:00,3089.1,NSE,3090.9,3088.0,3090.9,ORAFIN,120
2023-01-25 11:39:00,3088.95,NSE,3088.95,3088.95,3088.95,ORAFIN,9
2023-01-25 11:40:00,3088.95,NSE,3088.95,3088.9,3088.9,ORAFIN,53
2023-01-25 11:41:00,3088.05,NSE,3089.75,3088.05,3088.95,ORAFIN,14
2023-01-25 11:42:00,3088.15,NSE,3090.0,3088.15,3090.0,ORAFIN,113
2023-01-25 11:44:00,3088.15,NSE,3088.15,3088.15,3088.15,ORAFIN,3
2023-01-25 11:45:00,3088.15,NSE,3088.15,3088.15,3088.15,ORAFIN,15
2023-01-25 11:46:00,3088.4,NSE,3090.0,3088.4,3089.75,ORAFIN,11
2023-01-25 11:47:00,3089.25,NSE,3089.25,3088.45,3088.45,ORAFIN,265
2023-01-25 11:48:00,3093.6,NSE,3093.6,3091.95,3091.95,ORAFIN,180
2023-01-25 11:49:00,3092.0,NSE,3092.15,3090.65,3092.15,ORAFIN,6
2023-01-25 11:50:00,3090.75,NSE,3092.0,3090.75,3092.0,ORAFIN,19
2023-01-25 11:51:00,3090.75,NSE,3090.75,3090.75,3090.75,ORAFIN,24
2023-01-25 11:52:00,3090.75,NSE,3090.75,3088.9,3089.15,ORAFIN,9
2023-01-25 11:53:00,3089.5,NSE,3089.5,3089.5,3089.5,ORAFIN,2
2023-01-25 11:54:00,3089.5,NSE,3091.45,3089.5,3091.45,ORAFIN,20
2023-01-25 11:55:00,3089.15,NSE,3091.95,3089.15,3091.95,ORAFIN,9
2023-01-25 11:56:00,3090.15,NSE,3091.8,3090.15,3091.8,ORAFIN,33
2023-01-25 11:57:00,3091.0,NSE,3091.0,3090.1,3091.0,ORAFIN,42
2023-01-25 11:58:00,3091.1,NSE,3091.1,3091.1,3091.1,ORAFIN,4
2023-01-25 11:59:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,20
2023-01-25 12:00:00,3092.8,NSE,3092.8,3090.9,3092.15,ORAFIN,35
2023-01-25 12:01:00,3091.0,NSE,3092.85,3091.0,3092.8,ORAFIN,34
2023-01-25 12:02:00,3092.7,NSE,3092.7,3092.2,3092.2,ORAFIN,11
2023-01-25 12:03:00,3092.75,NSE,3092.8,3092.75,3092.8,ORAFIN,10
2023-01-25 12:04:00,3092.8,NSE,3092.8,3092.8,3092.8,ORAFIN,4
2023-01-25 12:05:00,3092.8,NSE,3092.9,3092.8,3092.9,ORAFIN,6
2023-01-25 12:06:00,3095.0,NSE,3095.0,3094.0,3094.0,ORAFIN,3
2023-01-25 12:07:00,3096.6,NSE,3096.85,3095.9,3095.9,ORAFIN,88
2023-01-25 12:08:00,3096.65,NSE,3096.65,3096.6,3096.6,ORAFIN,6
2023-01-25 12:09:00,3095.9,NSE,3095.9,3095.9,3095.9,ORAFIN,3
2023-01-25 12:10:00,3094.7,NSE,3095.9,3094.15,3095.9,ORAFIN,32
2023-01-25 12:11:00,3094.05,NSE,3094.05,3094.05,3094.05,ORAFIN,1
2023-01-25 12:12:00,3096.0,NSE,3096.0,3096.0,3096.0,ORAFIN,37
2023-01-25 12:13:00,3094.75,NSE,3095.5,3094.75,3095.5,ORAFIN,49
2023-01-25 12:14:00,3095.0,NSE,3095.0,3093.75,3093.75,ORAFIN,16
2023-01-25 12:15:00,3096.0,NSE,3096.75,3094.75,3095.0,ORAFIN,87
2023-01-25 12:16:00,3094.05,NSE,3096.0,3094.05,3096.0,ORAFIN,183
2023-01-25 12:17:00,3091.7,NSE,3091.7,3091.7,3091.7,ORAFIN,51
2023-01-25 12:18:00,3093.6,NSE,3093.6,3093.6,3093.6,ORAFIN,1
2023-01-25 12:19:00,3093.5,NSE,3093.5,3093.5,3093.5,ORAFIN,1
2023-01-25 12:20:00,3093.5,NSE,3093.5,3093.5,3093.5,ORAFIN,13
2023-01-25 12:21:00,3090.3,NSE,3092.7,3090.3,3092.7,ORAFIN,17
2023-01-25 12:22:00,3093.0,NSE,3093.0,3090.3,3090.3,ORAFIN,27
2023-01-25 12:23:00,3092.7,NSE,3092.85,3092.7,3092.85,ORAFIN,7
2023-01-25 12:24:00,3090.95,NSE,3092.9,3090.95,3092.9,ORAFIN,10
2023-01-25 12:25:00,3093.0,NSE,3093.0,3091.7,3091.7,ORAFIN,24
2023-01-25 12:27:00,3091.2,NSE,3092.65,3091.2,3092.65,ORAFIN,9
2023-01-25 12:28:00,3093.0,NSE,3093.0,3091.2,3091.2,ORAFIN,25
2023-01-25 12:29:00,3093.0,NSE,3093.0,3093.0,3093.0,ORAFIN,29
2023-01-25 12:30:00,3090.55,NSE,3091.8,3090.55,3091.5,ORAFIN,6
2023-01-25 12:31:00,3090.7,NSE,3090.7,3090.6,3090.6,ORAFIN,18
2023-01-25 12:32:00,3092.9,NSE,3092.9,3091.85,3091.85,ORAFIN,4
2023-01-25 12:33:00,3091.8,NSE,3093.0,3091.8,3093.0,ORAFIN,26
2023-01-25 12:36:00,3091.8,NSE,3092.85,3091.8,3092.85,ORAFIN,24
2023-01-25 12:37:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,5
2023-01-25 12:38:00,3092.0,NSE,3092.0,3092.0,3092.0,ORAFIN,46
2023-01-25 12:39:00,3088.75,NSE,3090.3,3088.55,3090.3,ORAFIN,326
2023-01-25 12:40:00,3086.3,NSE,3089.65,3086.3,3089.65,ORAFIN,215
2023-01-25 12:41:00,3088.35,NSE,3088.35,3087.7,3087.7,ORAFIN,5
2023-01-25 12:42:00,3088.2,NSE,3088.2,3087.9,3087.9,ORAFIN,9
2023-01-25 12:43:00,3088.0,NSE,3089.0,3088.0,3089.0,ORAFIN,54
2023-01-25 12:44:00,3089.0,NSE,3089.0,3088.0,3088.0,ORAFIN,5
2023-01-25 12:45:00,3087.0,NSE,3089.0,3086.05,3088.95,ORAFIN,237
2023-01-25 12:46:00,3090.5,NSE,3090.5,3090.5,3090.5,ORAFIN,1
2023-01-25 12:47:00,3089.95,NSE,3089.95,3087.7,3087.7,ORAFIN,19
2023-01-25 12:48:00,3091.05,NSE,3091.15,3091.05,3091.15,ORAFIN,12
2023-01-25 12:49:00,3089.75,NSE,3089.75,3089.75,3089.75,ORAFIN,3
2023-01-25 12:50:00,3090.35,NSE,3090.35,3089.0,3089.0,ORAFIN,14
2023-01-25 12:51:00,3086.5,NSE,3091.15,3086.0,3091.15,ORAFIN,207
2023-01-25 12:52:00,3086.65,NSE,3086.9,3086.65,3086.9,ORAFIN,3
2023-01-25 12:53:00,3086.65,NSE,3086.65,3086.65,3086.65,ORAFIN,4
2023-01-25 12:54:00,3088.55,NSE,3089.15,3088.55,3088.55,ORAFIN,12
2023-01-25 12:55:00,3090.7,NSE,3090.7,3089.0,3090.35,ORAFIN,30
2023-01-25 12:57:00,3086.7,NSE,3092.25,3086.7,3089.8,ORAFIN,235
2023-01-25 12:58:00,3087.35,NSE,3087.35,3084.05,3084.05,ORAFIN,204
2023-01-25 12:59:00,3086.65,NSE,3086.65,3084.7,3084.7,ORAFIN,15
2023-01-25 13:00:00,3082.85,NSE,3082.85,3082.85,3082.85,ORAFIN,20
2023-01-25 13:01:00,3085.75,NSE,3085.75,3085.75,3085.75,ORAFIN,1
2023-01-25 13:02:00,3086.8,NSE,3086.8,3085.25,3085.25,ORAFIN,9
2023-01-25 13:03:00,3085.75,NSE,3085.75,3085.75,3085.75,ORAFIN,123
2023-01-25 13:04:00,3085.85,NSE,3085.85,3085.85,3085.85,ORAFIN,5
2023-01-25 13:05:00,3085.5,NSE,3085.8,3085.0,3085.8,ORAFIN,5
2023-01-25 13:06:00,3085.55,NSE,3085.55,3085.55,3085.55,ORAFIN,1
2023-01-25 13:07:00,3085.55,NSE,3085.55,3085.5,3085.5,ORAFIN,17
2023-01-25 13:08:00,3083.05,NSE,3085.55,3083.05,3085.55,ORAFIN,31
2023-01-25 13:09:00,3085.0,NSE,3085.0,3083.65,3083.65,ORAFIN,6
2023-01-25 13:10:00,3084.45,NSE,3084.45,3082.25,3082.25,ORAFIN,7
2023-01-25 13:11:00,3082.85,NSE,3084.45,3082.85,3084.45,ORAFIN,4
2023-01-25 13:13:00,3084.2,NSE,3084.2,3084.2,3084.2,ORAFIN,11
2023-01-25 13:14:00,3084.15,NSE,3084.15,3084.15,3084.15,ORAFIN,2
2023-01-25 13:15:00,3084.05,NSE,3084.05,3084.05,3084.05,ORAFIN,5
2023-01-25 13:16:00,3084.05,NSE,3084.2,3084.05,3084.05,ORAFIN,15
2023-01-25 13:17:00,3084.2,NSE,3084.2,3084.2,3084.2,ORAFIN,1
2023-01-25 13:18:00,3084.2,NSE,3084.2,3084.05,3084.05,ORAFIN,2
2023-01-25 13:19:00,3085.25,NSE,3085.25,3085.15,3085.15,ORAFIN,4
2023-01-25 13:20:00,3084.6,NSE,3084.6,3084.6,3084.6,ORAFIN,1
2023-01-25 13:21:00,3084.6,NSE,3084.6,3084.6,3084.6,ORAFIN,3
2023-01-25 13:22:00,3086.95,NSE,3086.95,3086.0,3086.0,ORAFIN,29
2023-01-25 13:24:00,3085.5,NSE,3087.9,3085.5,3086.9,ORAFIN,26
2023-01-25 13:25:00,3084.05,NSE,3085.45,3084.05,3085.45,ORAFIN,22
2023-01-25 13:26:00,3084.05,NSE,3084.05,3083.7,3084.05,ORAFIN,31
2023-01-25 13:27:00,3083.7,NSE,3083.7,3083.7,3083.7,ORAFIN,1
2023-01-25 13:28:00,3084.05,NSE,3084.05,3083.0,3083.0,ORAFIN,19
2023-01-25 13:29:00,3083.25,NSE,3085.1,3083.25,3085.1,ORAFIN,6
2023-01-25 13:30:00,3085.95,NSE,3085.95,3085.95,3085.95,ORAFIN,12
2023-01-25 13:31:00,3086.1,NSE,3086.1,3083.1,3083.1,ORAFIN,40
2023-01-25 13:32:00,3083.7,NSE,3083.7,3083.7,3083.7,ORAFIN,3
2023-01-25 13:33:00,3085.95,NSE,3085.95,3085.95,3085.95,ORAFIN,1
2023-01-25 13:34:00,3086.25,NSE,3086.5,3084.05,3084.05,ORAFIN,10
2023-01-25 13:35:00,3084.6,NSE,3084.6,3084.6,3084.6,ORAFIN,1
2023-01-25 13:36:00,3086.05,NSE,3086.05,3086.05,3086.05,ORAFIN,5
2023-01-25 13:37:00,3083.8,NSE,3083.8,3082.45,3083.55,ORAFIN,171
2023-01-25 13:38:00,3083.9,NSE,3084.05,3083.9,3084.05,ORAFIN,6
2023-01-25 13:39:00,3084.9,NSE,3084.9,3082.45,3082.45,ORAFIN,143
2023-01-25 13:40:00,3085.15,NSE,3085.15,3084.45,3084.45,ORAFIN,24
2023-01-25 13:41:00,3085.15,NSE,3085.9,3085.15,3085.9,ORAFIN,15
2023-01-25 13:42:00,3086.55,NSE,3086.55,3085.15,3085.15,ORAFIN,34
2023-01-25 13:43:00,3085.0,NSE,3087.35,3085.0,3086.6,ORAFIN,89
2023-01-25 13:44:00,3083.45,NSE,3084.65,3082.95,3082.95,ORAFIN,12
2023-01-25 13:45:00,3082.85,NSE,3084.1,3079.05,3084.1,ORAFIN,382
2023-01-25 13:46:00,3081.3,NSE,3083.8,3081.3,3083.8,ORAFIN,36
2023-01-25 13:47:00,3081.45,NSE,3081.45,3080.0,3080.0,ORAFIN,712
2023-01-25 13:48:00,3081.45,NSE,3081.45,3081.45,3081.45,ORAFIN,9
2023-01-25 13:50:00,3080.0,NSE,3081.75,3080.0,3080.05,ORAFIN,209
2023-01-25 13:51:00,3082.7,NSE,3082.7,3082.05,3082.05,ORAFIN,7
2023-01-25 13:52:00,3080.6,NSE,3080.6,3080.6,3080.6,ORAFIN,22
2023-01-25 13:53:00,3080.6,NSE,3080.6,3080.6,3080.6,ORAFIN,5
2023-01-25 13:54:00,3079.1,NSE,3081.45,3079.1,3080.0,ORAFIN,136
2023-01-25 13:55:00,3081.15,NSE,3081.25,3081.15,3081.25,ORAFIN,6
2023-01-25 13:56:00,3080.0,NSE,3081.15,3080.0,3081.15,ORAFIN,34
2023-01-25 13:57:00,3080.0,NSE,3080.0,3077.8,3080.0,ORAFIN,1050
2023-01-25 13:58:00,3080.8,NSE,3080.8,3080.4,3080.45,ORAFIN,44
2023-01-25 13:59:00,3079.9,NSE,3082.2,3079.9,3082.2,ORAFIN,12
2023-01-25 14:00:00,3080.15,NSE,3081.85,3080.15,3081.35,ORAFIN,28
2023-01-25 14:01:00,3081.85,NSE,3081.85,3080.3,3081.5,ORAFIN,26
2023-01-25 14:02:00,3081.95,NSE,3081.95,3080.0,3080.0,ORAFIN,23
2023-01-25 14:03:00,3080.5,NSE,3081.95,3080.5,3081.95,ORAFIN,11
2023-01-25 14:04:00,3081.9,NSE,3081.9,3081.9,3081.9,ORAFIN,2
2023-01-25 14:05:00,3082.0,NSE,3082.0,3081.9,3082.0,ORAFIN,79
2023-01-25 14:06:00,3082.0,NSE,3082.0,3081.85,3082.0,ORAFIN,37
2023-01-25 14:07:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,2
2023-01-25 14:08:00,3082.95,NSE,3082.95,3081.85,3081.85,ORAFIN,22
2023-01-25 14:09:00,3082.35,NSE,3082.35,3082.35,3082.35,ORAFIN,1
2023-01-25 14:10:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,19
2023-01-25 14:12:00,3083.2,NSE,3083.25,3083.0,3083.0,ORAFIN,39
2023-01-25 14:13:00,3084.15,NSE,3086.35,3084.15,3085.0,ORAFIN,253
2023-01-25 14:14:00,3081.65,NSE,3083.1,3081.65,3083.1,ORAFIN,192
2023-01-25 14:15:00,3079.45,NSE,3081.25,3079.45,3081.0,ORAFIN,459
2023-01-25 14:16:00,3080.05,NSE,3083.15,3080.05,3083.15,ORAFIN,4
2023-01-25 14:17:00,3082.7,NSE,3082.75,3082.35,3082.35,ORAFIN,28
2023-01-25 14:18:00,3082.7,NSE,3082.7,3082.7,3082.7,ORAFIN,7
2023-01-25 14:19:00,3081.45,NSE,3081.45,3081.45,3081.45,ORAFIN,5
2023-01-25 14:20:00,3085.0,NSE,3085.0,3082.75,3082.75,ORAFIN,118
2023-01-25 14:21:00,3080.55,NSE,3082.65,3080.55,3082.65,ORAFIN,408
2023-01-25 14:22:00,3081.5,NSE,3081.5,3077.85,3080.55,ORAFIN,404
2023-01-25 14:23:00,3081.25,NSE,3081.65,3081.25,3081.65,ORAFIN,26
2023-01-25 14:24:00,3080.4,NSE,3081.15,3080.0,3081.15,ORAFIN,223
2023-01-25 14:25:00,3081.0,NSE,3082.45,3080.0,3080.4,ORAFIN,1325
2023-01-25 14:26:00,3081.7,NSE,3081.7,3081.0,3081.0,ORAFIN,11
2023-01-25 14:27:00,3080.0,NSE,3080.15,3076.05,3080.0,ORAFIN,1335
2023-01-25 14:28:00,3080.0,NSE,3080.15,3075.7,3075.7,ORAFIN,2377
2023-01-25 14:29:00,3079.95,NSE,3080.6,3077.7,3077.7,ORAFIN,1668
2023-01-25 14:30:00,3071.45,NSE,3080.0,3071.0,3079.95,ORAFIN,2308
2023-01-25 14:31:00,3073.4,NSE,3075.05,3070.05,3070.05,ORAFIN,1088
2023-01-25 14:32:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,14
2023-01-25 14:33:00,3078.0,NSE,3078.0,3074.4,3076.8,ORAFIN,839
2023-01-25 14:34:00,3078.7,NSE,3080.0,3078.0,3078.0,ORAFIN,113
2023-01-25 14:35:00,3080.75,NSE,3080.75,3079.9,3080.55,ORAFIN,14
2023-01-25 14:36:00,3081.75,NSE,3081.75,3081.75,3081.75,ORAFIN,15
2023-01-25 14:37:00,3080.1,NSE,3080.75,3078.45,3078.45,ORAFIN,1612
2023-01-25 14:38:00,3081.0,NSE,3081.4,3079.1,3079.1,ORAFIN,92
2023-01-25 14:39:00,3081.0,NSE,3081.0,3080.9,3080.9,ORAFIN,207
2023-01-25 14:41:00,3082.0,NSE,3082.0,3078.85,3078.85,ORAFIN,445
2023-01-25 14:42:00,3082.7,NSE,3082.7,3079.95,3079.95,ORAFIN,231
2023-01-25 14:43:00,3080.0,NSE,3082.75,3079.1,3082.75,ORAFIN,1206
