datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-25 09:30:00,3943.4,NSE,3950.0,3943.4,3950.0,ORAFIN,69
2023-10-25 09:31:00,3959.65,NSE,3959.65,3943.4,3943.4,ORAFIN,82
2023-10-25 09:32:00,3967.7,NSE,3967.7,3959.0,3959.65,ORAFIN,656
2023-10-25 09:33:00,3957.25,NSE,3967.7,3957.25,3967.7,ORAFIN,130
2023-10-25 09:34:00,3960.95,NSE,3960.95,3957.25,3957.25,ORAFIN,40
2023-10-25 09:35:00,3954.0,NSE,3964.0,3952.6,3960.95,ORAFIN,320
2023-10-25 09:36:00,3953.75,NSE,3956.9,3953.75,3954.0,ORAFIN,2
2023-10-25 09:37:00,3957.9,NSE,3957.9,3953.75,3953.75,ORAFIN,29
2023-10-25 09:38:00,3963.95,NSE,3963.95,3958.45,3958.45,ORAFIN,95
2023-10-25 09:39:00,3967.95,NSE,3967.95,3962.75,3963.95,ORAFIN,979
2023-10-25 09:40:00,3972.0,NSE,3974.95,3969.6,3972.7,ORAFIN,898
2023-10-25 09:41:00,3977.8,NSE,3977.8,3972.8,3975.15,ORAFIN,95
2023-10-25 09:42:00,3979.9,NSE,3980.0,3977.8,3977.8,ORAFIN,463
2023-10-25 09:43:00,3979.9,NSE,3979.9,3975.4,3979.9,ORAFIN,70
2023-10-25 09:44:00,3978.2,NSE,3980.0,3977.7,3979.9,ORAFIN,307
2023-10-25 09:45:00,3974.15,NSE,3981.55,3972.55,3978.2,ORAFIN,854
2023-10-25 09:46:00,3966.85,NSE,3978.9,3966.85,3974.15,ORAFIN,407
2023-10-25 09:47:00,3968.0,NSE,3970.0,3966.85,3966.85,ORAFIN,147
2023-10-25 09:48:00,3965.0,NSE,3969.0,3964.8,3968.0,ORAFIN,350
2023-10-25 09:49:00,3965.0,NSE,3969.55,3965.0,3965.0,ORAFIN,279
2023-10-25 09:50:00,3963.0,NSE,3965.0,3963.0,3965.0,ORAFIN,69
2023-10-25 09:51:00,3957.5,NSE,3963.0,3957.1,3963.0,ORAFIN,213
2023-10-25 09:52:00,3956.4,NSE,3958.0,3956.4,3957.5,ORAFIN,49
