,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-18 09:30:00,7849.95,NSE,7862.85,7847.0,7860.15,ORAFIN,1609
1,2024-04-18 09:31:00,7839.0,NSE,7845.7,7839.0,7845.7,ORAFIN,1748
2,2024-04-18 09:32:00,7834.65,NSE,7835.15,7831.0,7835.15,ORAFIN,1766
3,2024-04-18 09:33:00,7829.0,NSE,7839.35,7828.6,7832.15,ORAFIN,709
4,2024-04-18 09:34:00,7815.55,NSE,7829.0,7815.0,7829.0,ORAFIN,1533
5,2024-04-18 09:35:00,7819.25,NSE,7829.9,7815.65,7819.2,ORAFIN,844
6,2024-04-18 09:36:00,7820.8,NSE,7830.45,7817.0,7821.0,ORAFIN,1194
7,2024-04-18 09:37:00,7818.65,NSE,7827.85,7816.65,7827.85,ORAFIN,590
8,2024-04-18 09:38:00,7815.0,NSE,7821.45,7815.0,7818.65,ORAFIN,1189
9,2024-04-18 09:39:00,7816.7,NSE,7819.35,7811.0,7819.35,ORAFIN,2302
10,2024-04-18 09:40:00,7804.3,NSE,7813.95,7803.05,7813.95,ORAFIN,2627
11,2024-04-18 09:41:00,7838.2,NSE,7838.35,7804.3,7804.3,ORAFIN,3081
12,2024-04-18 09:42:00,7844.5,NSE,7850.0,7832.05,7838.2,ORAFIN,2642
13,2024-04-18 09:43:00,7819.55,NSE,7844.75,7812.6,7844.5,ORAFIN,745
14,2024-04-18 09:44:00,7821.45,NSE,7824.8,7816.1,7816.1,ORAFIN,350
15,2024-04-18 09:45:00,7827.0,NSE,7834.85,7821.45,7821.45,ORAFIN,1035
16,2024-04-18 09:46:00,7812.35,NSE,7827.0,7812.35,7827.0,ORAFIN,1589
17,2024-04-18 09:47:00,7811.85,NSE,7822.1,7811.0,7812.35,ORAFIN,796
18,2024-04-18 09:48:00,7837.1,NSE,7837.1,7807.0,7807.0,ORAFIN,2996
19,2024-04-18 09:49:00,7830.0,NSE,7847.0,7825.0,7832.9,ORAFIN,686
20,2024-04-18 09:50:00,7831.0,NSE,7835.7,7825.6,7830.0,ORAFIN,1095
21,2024-04-18 09:51:00,7852.0,NSE,7859.45,7831.0,7831.0,ORAFIN,1772
22,2024-04-18 09:52:00,7879.6,NSE,7881.0,7850.9,7852.0,ORAFIN,1895
23,2024-04-18 09:53:00,7871.05,NSE,7889.0,7864.4,7879.6,ORAFIN,1474
24,2024-04-18 09:54:00,7896.9,NSE,7896.9,7865.7,7871.05,ORAFIN,2395
