,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,3238.0,NSE,3242.0,3237.15,3240.5,ORAFIN,352
1,2020-12-28 09:31:00,3237.65,NSE,3240.0,3237.05,3240.0,ORAFIN,309
2,2020-12-28 09:32:00,3239.95,NSE,3240.0,3234.6,3239.85,ORAFIN,2405
3,2020-12-28 09:33:00,3240.0,NSE,3240.0,3237.25,3238.2,ORAFIN,309
4,2020-12-28 09:34:00,3239.95,NSE,3240.0,3238.0,3238.0,ORAFIN,172
5,2020-12-28 09:35:00,3238.05,NSE,3240.0,3238.05,3240.0,ORAFIN,104
6,2020-12-28 09:36:00,3236.15,NSE,3240.0,3236.15,3240.0,ORAFIN,499
7,2020-12-28 09:37:00,3238.4,NSE,3240.0,3236.0,3240.0,ORAFIN,993
8,2020-12-28 09:38:00,3238.25,NSE,3239.5,3236.05,3239.5,ORAFIN,115
9,2020-12-28 09:39:00,3233.05,NSE,3237.0,3233.05,3236.15,ORAFIN,433
10,2020-12-28 09:40:00,3235.0,NSE,3238.9,3234.0,3234.0,ORAFIN,192
11,2020-12-28 09:41:00,3236.45,NSE,3238.9,3231.95,3238.9,ORAFIN,656
12,2020-12-28 09:42:00,3233.25,NSE,3236.4,3232.75,3236.4,ORAFIN,68
13,2020-12-28 09:43:00,3238.4,NSE,3238.4,3232.75,3234.0,ORAFIN,128
14,2020-12-28 09:44:00,3239.9,NSE,3239.9,3238.0,3238.5,ORAFIN,206
15,2020-12-28 09:45:00,3237.35,NSE,3240.0,3237.3,3239.8,ORAFIN,213
16,2020-12-28 09:46:00,3239.95,NSE,3240.0,3237.5,3238.0,ORAFIN,46
17,2020-12-28 09:47:00,3238.15,NSE,3240.0,3238.05,3238.05,ORAFIN,215
18,2020-12-28 09:48:00,3240.0,NSE,3240.0,3238.0,3240.0,ORAFIN,119
19,2020-12-28 09:49:00,3238.25,NSE,3240.0,3238.1,3239.95,ORAFIN,55
20,2020-12-28 09:50:00,3239.95,NSE,3239.95,3238.0,3238.1,ORAFIN,103
21,2020-12-28 09:51:00,3238.05,NSE,3240.0,3238.0,3239.95,ORAFIN,474
22,2020-12-28 09:52:00,3239.95,NSE,3240.0,3238.15,3240.0,ORAFIN,202
23,2020-12-28 09:53:00,3238.7,NSE,3243.0,3238.15,3239.95,ORAFIN,1611
24,2020-12-28 09:54:00,3237.15,NSE,3239.95,3236.05,3239.95,ORAFIN,183
25,2020-12-28 09:55:00,3238.85,NSE,3238.85,3235.0,3237.15,ORAFIN,418
26,2020-12-28 09:56:00,3236.6,NSE,3238.85,3236.5,3238.85,ORAFIN,176
27,2020-12-28 09:57:00,3235.25,NSE,3236.65,3235.25,3236.65,ORAFIN,48
28,2020-12-28 09:58:00,3236.3,NSE,3238.7,3234.05,3236.0,ORAFIN,955
29,2020-12-28 09:59:00,3238.9,NSE,3239.3,3236.35,3238.4,ORAFIN,54
30,2020-12-28 10:00:00,3239.5,NSE,3239.5,3239.45,3239.5,ORAFIN,23
31,2020-12-28 10:01:00,3236.75,NSE,3240.0,3236.75,3239.5,ORAFIN,374
32,2020-12-28 10:02:00,3238.05,NSE,3238.1,3236.1,3236.5,ORAFIN,299
33,2020-12-28 10:03:00,3239.9,NSE,3239.9,3238.05,3238.05,ORAFIN,49
34,2020-12-28 10:04:00,3239.8,NSE,3240.0,3238.0,3239.9,ORAFIN,353
35,2020-12-28 10:05:00,3240.0,NSE,3240.0,3239.5,3239.8,ORAFIN,222
36,2020-12-28 10:06:00,3239.75,NSE,3240.0,3238.15,3238.15,ORAFIN,50
37,2020-12-28 10:07:00,3238.85,NSE,3240.0,3237.6,3239.75,ORAFIN,654
38,2020-12-28 10:08:00,3239.95,NSE,3240.0,3238.2,3238.85,ORAFIN,493
39,2020-12-28 10:09:00,3240.0,NSE,3240.0,3238.1,3240.0,ORAFIN,81
40,2020-12-28 10:10:00,3238.85,NSE,3240.0,3237.4,3240.0,ORAFIN,135
41,2020-12-28 10:11:00,3239.95,NSE,3239.95,3237.4,3237.4,ORAFIN,24
42,2020-12-28 10:12:00,3240.0,NSE,3240.0,3238.05,3239.95,ORAFIN,170
43,2020-12-28 10:13:00,3238.9,NSE,3240.0,3238.05,3238.05,ORAFIN,325
44,2020-12-28 10:14:00,3237.4,NSE,3239.0,3237.4,3237.4,ORAFIN,165
45,2020-12-28 10:15:00,3240.0,NSE,3240.0,3237.45,3237.45,ORAFIN,177
46,2020-12-28 10:16:00,3239.95,NSE,3240.0,3238.15,3240.0,ORAFIN,70
47,2020-12-28 10:17:00,3235.0,NSE,3238.9,3235.0,3238.1,ORAFIN,567
48,2020-12-28 10:18:00,3236.0,NSE,3236.0,3235.0,3236.0,ORAFIN,66
49,2020-12-28 10:19:00,3235.0,NSE,3235.0,3235.0,3235.0,ORAFIN,7
50,2020-12-28 10:20:00,3233.25,NSE,3236.0,3233.15,3236.0,ORAFIN,823
51,2020-12-28 10:21:00,3235.0,NSE,3235.5,3233.0,3233.2,ORAFIN,83
52,2020-12-28 10:22:00,3234.1,NSE,3235.0,3234.1,3234.1,ORAFIN,34
53,2020-12-28 10:23:00,3234.1,NSE,3235.0,3234.1,3234.1,ORAFIN,60
54,2020-12-28 10:24:00,3236.0,NSE,3236.0,3234.1,3234.1,ORAFIN,18
55,2020-12-28 10:25:00,3234.15,NSE,3236.0,3234.15,3236.0,ORAFIN,43
56,2020-12-28 10:26:00,3235.0,NSE,3235.0,3234.2,3235.0,ORAFIN,85
57,2020-12-28 10:27:00,3234.1,NSE,3235.0,3234.1,3235.0,ORAFIN,162
58,2020-12-28 10:28:00,3233.2,NSE,3234.95,3233.2,3234.1,ORAFIN,75
59,2020-12-28 10:29:00,3233.2,NSE,3233.65,3232.05,3233.3,ORAFIN,225
60,2020-12-28 10:30:00,3235.95,NSE,3235.95,3233.25,3234.95,ORAFIN,32
61,2020-12-28 10:31:00,3233.3,NSE,3236.0,3233.3,3235.95,ORAFIN,420
62,2020-12-28 10:32:00,3233.3,NSE,3233.3,3232.35,3233.3,ORAFIN,9
63,2020-12-28 10:33:00,3235.95,NSE,3235.95,3235.0,3235.0,ORAFIN,16
