,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,2949.95,NSE,2949.95,2946.55,2946.55,ORAFIN,45
1,2020-08-07 09:31:00,2949.0,NSE,2949.0,2947.9,2949.0,ORAFIN,83
2,2020-08-07 09:32:00,2948.6,NSE,2948.8,2948.55,2948.55,ORAFIN,36
3,2020-08-07 09:33:00,2945.0,NSE,2948.6,2945.0,2948.5,ORAFIN,101
4,2020-08-07 09:34:00,2953.8,NSE,2953.8,2945.0,2945.0,ORAFIN,235
5,2020-08-07 09:35:00,2958.25,NSE,2958.25,2958.15,2958.15,ORAFIN,42
6,2020-08-07 09:36:00,2957.7,NSE,2958.25,2956.95,2958.25,ORAFIN,27
7,2020-08-07 09:37:00,2951.0,NSE,2957.2,2950.35,2957.2,ORAFIN,109
8,2020-08-07 09:38:00,2950.0,NSE,2950.55,2948.85,2950.55,ORAFIN,665
9,2020-08-07 09:39:00,2947.35,NSE,2948.65,2947.35,2948.65,ORAFIN,34
10,2020-08-07 09:40:00,2949.9,NSE,2949.95,2949.9,2949.95,ORAFIN,26
11,2020-08-07 09:41:00,2950.05,NSE,2950.05,2949.0,2949.9,ORAFIN,13
12,2020-08-07 09:43:00,2950.05,NSE,2950.05,2949.75,2949.75,ORAFIN,103
13,2020-08-07 09:45:00,2951.5,NSE,2953.0,2951.5,2953.0,ORAFIN,58
14,2020-08-07 09:46:00,2951.05,NSE,2951.05,2951.0,2951.0,ORAFIN,77
15,2020-08-07 09:47:00,2956.95,NSE,2956.95,2951.05,2951.05,ORAFIN,45
16,2020-08-07 09:48:00,2956.85,NSE,2956.85,2954.2,2954.2,ORAFIN,10
17,2020-08-07 09:49:00,2951.5,NSE,2954.2,2951.5,2954.2,ORAFIN,28
18,2020-08-07 09:50:00,2953.35,NSE,2955.75,2951.5,2951.5,ORAFIN,129
19,2020-08-07 09:51:00,2953.55,NSE,2953.55,2953.55,2953.55,ORAFIN,24
20,2020-08-07 09:52:00,2953.75,NSE,2956.0,2953.7,2956.0,ORAFIN,7
21,2020-08-07 09:53:00,2951.5,NSE,2953.7,2951.5,2953.7,ORAFIN,47
22,2020-08-07 09:54:00,2959.65,NSE,2960.7,2953.35,2953.35,ORAFIN,183
23,2020-08-07 09:55:00,2962.0,NSE,2965.0,2959.65,2959.65,ORAFIN,64
24,2020-08-07 09:56:00,2964.75,NSE,2964.8,2964.75,2964.8,ORAFIN,19
25,2020-08-07 09:57:00,2956.55,NSE,2962.4,2956.55,2962.4,ORAFIN,112
26,2020-08-07 09:58:00,2953.0,NSE,2954.6,2953.0,2954.6,ORAFIN,74
27,2020-08-07 09:59:00,2953.05,NSE,2953.05,2953.0,2953.0,ORAFIN,14
28,2020-08-07 10:00:00,2953.0,NSE,2953.0,2953.0,2953.0,ORAFIN,135
29,2020-08-07 10:01:00,2953.0,NSE,2953.05,2953.0,2953.0,ORAFIN,100
