,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-15 09:30:00,3127.6,NSE,3127.65,3126.75,3126.75,ORAFIN,20
1,2020-12-15 09:31:00,3125.0,NSE,3127.6,3125.0,3127.6,ORAFIN,22
2,2020-12-15 09:32:00,3125.15,NSE,3125.8,3123.65,3123.7,ORAFIN,17
3,2020-12-15 09:33:00,3125.0,NSE,3125.0,3121.75,3123.65,ORAFIN,61
4,2020-12-15 09:34:00,3123.0,NSE,3125.0,3123.0,3125.0,ORAFIN,29
5,2020-12-15 09:35:00,3130.0,NSE,3130.0,3124.4,3124.4,ORAFIN,95
6,2020-12-15 09:36:00,3134.8,NSE,3134.8,3129.65,3130.0,ORAFIN,54
7,2020-12-15 09:37:00,3134.95,NSE,3138.3,3132.8,3132.8,ORAFIN,38
8,2020-12-15 09:38:00,3130.8,NSE,3135.0,3129.95,3135.0,ORAFIN,79
9,2020-12-15 09:39:00,3125.7,NSE,3130.8,3125.7,3130.8,ORAFIN,8
10,2020-12-15 09:40:00,3123.6,NSE,3127.55,3123.6,3126.95,ORAFIN,13
11,2020-12-15 09:41:00,3119.2,NSE,3124.15,3118.4,3122.0,ORAFIN,160
12,2020-12-15 09:42:00,3122.05,NSE,3122.85,3118.05,3122.85,ORAFIN,16
13,2020-12-15 09:43:00,3128.95,NSE,3130.1,3118.5,3118.5,ORAFIN,225
14,2020-12-15 09:44:00,3126.7,NSE,3128.1,3125.05,3128.1,ORAFIN,37
15,2020-12-15 09:45:00,3118.45,NSE,3122.75,3118.45,3121.75,ORAFIN,259
16,2020-12-15 09:46:00,3125.45,NSE,3125.45,3117.05,3120.2,ORAFIN,203
17,2020-12-15 09:47:00,3124.9,NSE,3125.45,3124.9,3125.45,ORAFIN,21
18,2020-12-15 09:48:00,3124.8,NSE,3124.8,3124.8,3124.8,ORAFIN,10
19,2020-12-15 09:49:00,3122.55,NSE,3124.8,3122.4,3124.8,ORAFIN,13
20,2020-12-15 09:50:00,3125.85,NSE,3126.0,3122.55,3122.55,ORAFIN,109
21,2020-12-15 09:51:00,3125.25,NSE,3125.25,3120.5,3120.5,ORAFIN,17
22,2020-12-15 09:52:00,3127.2,NSE,3127.2,3125.25,3125.25,ORAFIN,29
23,2020-12-15 09:53:00,3127.3,NSE,3127.3,3127.3,3127.3,ORAFIN,6
24,2020-12-15 09:54:00,3127.3,NSE,3127.3,3127.3,3127.3,ORAFIN,1
25,2020-12-15 09:55:00,3125.25,NSE,3127.3,3125.25,3127.3,ORAFIN,43
26,2020-12-15 09:56:00,3127.2,NSE,3127.25,3125.25,3127.25,ORAFIN,11
27,2020-12-15 09:57:00,3121.75,NSE,3127.2,3121.75,3125.05,ORAFIN,116
28,2020-12-15 09:58:00,3121.8,NSE,3122.55,3120.0,3122.55,ORAFIN,87
29,2020-12-15 09:59:00,3119.9,NSE,3120.0,3117.0,3119.0,ORAFIN,128
30,2020-12-15 10:00:00,3120.0,NSE,3120.0,3115.25,3120.0,ORAFIN,35
31,2020-12-15 10:02:00,3123.25,NSE,3126.15,3120.0,3120.0,ORAFIN,105
32,2020-12-15 10:03:00,3123.7,NSE,3123.7,3123.7,3123.7,ORAFIN,1
33,2020-12-15 10:04:00,3122.25,NSE,3125.8,3121.8,3125.8,ORAFIN,24
34,2020-12-15 10:05:00,3118.0,NSE,3122.0,3118.0,3122.0,ORAFIN,96
35,2020-12-15 10:06:00,3120.35,NSE,3120.35,3120.35,3120.35,ORAFIN,1
36,2020-12-15 10:07:00,3114.0,NSE,3117.25,3114.0,3117.25,ORAFIN,142
37,2020-12-15 10:08:00,3109.9,NSE,3115.5,3103.3,3115.5,ORAFIN,377
38,2020-12-15 10:09:00,3110.0,NSE,3114.0,3102.8,3110.0,ORAFIN,164
39,2020-12-15 10:10:00,3106.2,NSE,3110.0,3106.2,3110.0,ORAFIN,65
40,2020-12-15 10:11:00,3107.7,NSE,3110.0,3104.25,3105.0,ORAFIN,28
41,2020-12-15 10:12:00,3108.25,NSE,3110.0,3108.25,3108.25,ORAFIN,62
42,2020-12-15 10:13:00,3108.35,NSE,3110.0,3106.5,3110.0,ORAFIN,83
43,2020-12-15 10:14:00,3109.0,NSE,3109.0,3108.05,3108.05,ORAFIN,33
44,2020-12-15 10:15:00,3110.0,NSE,3110.0,3108.0,3109.0,ORAFIN,32
45,2020-12-15 10:16:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,11
46,2020-12-15 10:17:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,26
47,2020-12-15 10:18:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,70
48,2020-12-15 10:19:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,11
49,2020-12-15 10:20:00,3110.0,NSE,3110.0,3105.05,3105.05,ORAFIN,62
50,2020-12-15 10:21:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,8
51,2020-12-15 10:22:00,3108.35,NSE,3109.85,3105.0,3109.85,ORAFIN,27
52,2020-12-15 10:23:00,3110.0,NSE,3110.0,3106.3,3110.0,ORAFIN,5
53,2020-12-15 10:24:00,3108.25,NSE,3108.25,3106.45,3106.45,ORAFIN,10
54,2020-12-15 10:25:00,3108.0,NSE,3109.4,3108.0,3109.4,ORAFIN,2
