,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,4003.75,NSE,4005.0,4002.0,4005.0,ORAFIN,142
1,2023-08-22 09:31:00,4000.05,NSE,4003.8,4000.05,4003.75,ORAFIN,159
2,2023-08-22 09:32:00,4003.9,NSE,4003.9,4001.95,4001.95,ORAFIN,11
3,2023-08-22 09:33:00,4002.55,NSE,4003.9,4000.05,4003.9,ORAFIN,52
4,2023-08-22 09:34:00,4000.2,NSE,4002.7,4000.2,4002.55,ORAFIN,32
5,2023-08-22 09:35:00,4000.0,NSE,4001.85,3997.05,4000.2,ORAFIN,462
6,2023-08-22 09:36:00,4005.0,NSE,4005.0,4000.0,4000.0,ORAFIN,54
7,2023-08-22 09:37:00,4000.45,NSE,4005.0,4000.45,4005.0,ORAFIN,13
8,2023-08-22 09:38:00,4000.35,NSE,4003.9,4000.15,4000.45,ORAFIN,29
9,2023-08-22 09:39:00,4000.55,NSE,4000.55,4000.25,4000.35,ORAFIN,40
10,2023-08-22 09:40:00,3999.75,NSE,4000.55,3996.55,4000.55,ORAFIN,42
11,2023-08-22 09:41:00,3998.0,NSE,4000.45,3996.0,3999.8,ORAFIN,72
12,2023-08-22 09:42:00,3997.05,NSE,3999.95,3996.1,3998.0,ORAFIN,57
13,2023-08-22 09:43:00,4000.35,NSE,4000.35,3997.05,3997.05,ORAFIN,5
14,2023-08-22 09:44:00,4001.4,NSE,4001.4,4000.25,4000.35,ORAFIN,36
15,2023-08-22 09:45:00,3996.15,NSE,4000.35,3996.1,3997.95,ORAFIN,249
16,2023-08-22 09:46:00,3994.2,NSE,3997.95,3994.2,3996.15,ORAFIN,152
17,2023-08-22 09:47:00,3996.95,NSE,3996.95,3994.2,3994.2,ORAFIN,12
18,2023-08-22 09:48:00,3996.95,NSE,3996.95,3996.95,3996.95,ORAFIN,0
19,2023-08-22 09:49:00,3996.95,NSE,3996.95,3996.95,3996.95,ORAFIN,0
20,2023-08-22 09:50:00,3996.5,NSE,3996.95,3994.2,3996.95,ORAFIN,31
21,2023-08-22 09:51:00,3993.0,NSE,3996.5,3993.0,3996.5,ORAFIN,6
22,2023-08-22 09:52:00,3990.0,NSE,3993.0,3990.0,3993.0,ORAFIN,220
23,2023-08-22 09:53:00,3987.1,NSE,3987.1,3984.1,3985.1,ORAFIN,94
24,2023-08-22 09:54:00,3984.05,NSE,3987.95,3980.1,3987.1,ORAFIN,388
25,2023-08-22 09:55:00,3980.25,NSE,3984.05,3980.1,3984.05,ORAFIN,41
26,2023-08-22 09:56:00,3986.55,NSE,3986.75,3980.25,3980.25,ORAFIN,51
27,2023-08-22 09:57:00,3982.3,NSE,3991.95,3982.3,3986.55,ORAFIN,456
28,2023-08-22 09:58:00,3984.8,NSE,3985.0,3982.3,3982.3,ORAFIN,83
29,2023-08-22 09:59:00,3984.0,NSE,3984.95,3984.0,3984.8,ORAFIN,202
30,2023-08-22 10:00:00,3980.0,NSE,3984.0,3980.0,3984.0,ORAFIN,164
31,2023-08-22 10:01:00,3978.5,NSE,3980.0,3978.5,3980.0,ORAFIN,308
32,2023-08-22 10:02:00,3982.85,NSE,3982.9,3978.0,3978.5,ORAFIN,256
33,2023-08-22 10:03:00,3979.9,NSE,3982.85,3979.9,3982.85,ORAFIN,24
34,2023-08-22 10:04:00,3979.9,NSE,3979.9,3979.9,3979.9,ORAFIN,7
35,2023-08-22 10:05:00,3979.9,NSE,3982.05,3979.9,3979.9,ORAFIN,32
36,2023-08-22 10:06:00,3981.7,NSE,3981.7,3978.5,3979.9,ORAFIN,38
37,2023-08-22 10:07:00,3983.85,NSE,3983.85,3981.7,3981.7,ORAFIN,8
38,2023-08-22 10:08:00,3983.85,NSE,3983.9,3983.8,3983.85,ORAFIN,20
39,2023-08-22 10:09:00,3983.5,NSE,3983.85,3983.5,3983.85,ORAFIN,1
40,2023-08-22 10:10:00,3985.0,NSE,3985.0,3983.5,3983.5,ORAFIN,128
41,2023-08-22 10:11:00,3985.0,NSE,3986.0,3985.0,3985.0,ORAFIN,4
42,2023-08-22 10:12:00,3986.4,NSE,3988.9,3985.0,3985.0,ORAFIN,74
43,2023-08-22 10:13:00,3989.3,NSE,3989.3,3986.4,3986.4,ORAFIN,9
44,2023-08-22 10:14:00,3989.25,NSE,3989.3,3986.55,3989.3,ORAFIN,6
45,2023-08-22 10:15:00,3989.5,NSE,3989.5,3987.15,3989.25,ORAFIN,33
46,2023-08-22 10:16:00,3989.5,NSE,3989.5,3989.5,3989.5,ORAFIN,0
47,2023-08-22 10:17:00,3985.1,NSE,3989.5,3985.1,3989.5,ORAFIN,187
48,2023-08-22 10:18:00,3984.25,NSE,3987.15,3984.0,3984.0,ORAFIN,12
49,2023-08-22 10:19:00,3987.45,NSE,3987.45,3987.45,3987.45,ORAFIN,5
50,2023-08-22 10:20:00,3987.0,NSE,3987.45,3987.0,3987.45,ORAFIN,60
51,2023-08-22 10:21:00,3987.0,NSE,3987.0,3987.0,3987.0,ORAFIN,0
52,2023-08-22 10:22:00,3987.5,NSE,3987.5,3987.0,3987.0,ORAFIN,10
53,2023-08-22 10:23:00,3988.8,NSE,3988.95,3987.0,3987.5,ORAFIN,217
54,2023-08-22 10:24:00,3980.35,NSE,3988.8,3980.35,3988.8,ORAFIN,332
55,2023-08-22 10:25:00,3980.1,NSE,3982.5,3980.1,3980.35,ORAFIN,23
56,2023-08-22 10:26:00,3980.1,NSE,3980.1,3980.1,3980.1,ORAFIN,0
57,2023-08-22 10:27:00,3981.5,NSE,3981.5,3980.1,3980.1,ORAFIN,2
58,2023-08-22 10:28:00,3981.1,NSE,3981.5,3980.0,3981.5,ORAFIN,80
59,2023-08-22 10:29:00,3979.0,NSE,3981.1,3979.0,3981.1,ORAFIN,100
60,2023-08-22 10:30:00,3983.35,NSE,3983.4,3979.0,3979.0,ORAFIN,34
61,2023-08-22 10:31:00,3985.5,NSE,3989.3,3982.95,3983.35,ORAFIN,349
62,2023-08-22 10:32:00,3983.6,NSE,3988.75,3983.6,3985.5,ORAFIN,176
63,2023-08-22 10:33:00,3981.0,NSE,3983.6,3981.0,3983.6,ORAFIN,50
64,2023-08-22 10:34:00,3986.0,NSE,3986.0,3981.0,3981.0,ORAFIN,65
65,2023-08-22 10:35:00,3982.15,NSE,3986.0,3982.15,3986.0,ORAFIN,10
66,2023-08-22 10:36:00,3985.7,NSE,3985.7,3982.15,3982.15,ORAFIN,5
67,2023-08-22 10:37:00,3984.3,NSE,3987.15,3984.3,3985.7,ORAFIN,3
68,2023-08-22 10:38:00,3986.55,NSE,3986.55,3983.35,3984.3,ORAFIN,61
69,2023-08-22 10:39:00,3989.45,NSE,3989.45,3986.55,3986.55,ORAFIN,126
70,2023-08-22 10:40:00,3988.75,NSE,3989.45,3986.45,3989.45,ORAFIN,8
71,2023-08-22 10:41:00,3988.75,NSE,3988.75,3988.75,3988.75,ORAFIN,0
72,2023-08-22 10:42:00,3985.05,NSE,3988.75,3985.05,3988.75,ORAFIN,6
73,2023-08-22 10:43:00,3985.05,NSE,3985.05,3985.05,3985.05,ORAFIN,0
74,2023-08-22 10:44:00,3987.0,NSE,3987.0,3985.05,3985.05,ORAFIN,28
75,2023-08-22 10:45:00,3987.0,NSE,3987.0,3987.0,3987.0,ORAFIN,9
76,2023-08-22 10:46:00,3987.0,NSE,3987.0,3985.0,3987.0,ORAFIN,2
77,2023-08-22 10:47:00,3984.0,NSE,3987.0,3984.0,3987.0,ORAFIN,14
78,2023-08-22 10:48:00,3986.6,NSE,3986.6,3984.0,3984.0,ORAFIN,1
79,2023-08-22 10:49:00,3985.0,NSE,3986.6,3985.0,3986.6,ORAFIN,1
80,2023-08-22 10:50:00,3985.0,NSE,3986.6,3985.0,3985.0,ORAFIN,3
81,2023-08-22 10:51:00,3988.5,NSE,3988.7,3985.0,3985.0,ORAFIN,161
82,2023-08-22 10:52:00,3995.0,NSE,3995.8,3988.5,3988.5,ORAFIN,322
83,2023-08-22 10:53:00,3989.8,NSE,3995.0,3989.8,3995.0,ORAFIN,35
84,2023-08-22 10:54:00,3993.9,NSE,3994.0,3989.8,3989.8,ORAFIN,26
85,2023-08-22 10:55:00,3994.5,NSE,3994.8,3991.6,3993.9,ORAFIN,15
86,2023-08-22 10:56:00,3992.15,NSE,3994.8,3992.15,3994.5,ORAFIN,3
87,2023-08-22 10:57:00,3992.05,NSE,3992.15,3992.05,3992.15,ORAFIN,4
88,2023-08-22 10:58:00,3992.0,NSE,3994.75,3992.0,3992.05,ORAFIN,17
89,2023-08-22 10:59:00,3992.0,NSE,3992.0,3992.0,3992.0,ORAFIN,0
90,2023-08-22 11:00:00,3994.7,NSE,3994.7,3992.0,3992.0,ORAFIN,2
91,2023-08-22 11:01:00,3994.7,NSE,3994.7,3994.7,3994.7,ORAFIN,2
92,2023-08-22 11:02:00,3992.0,NSE,3994.7,3992.0,3994.7,ORAFIN,13
93,2023-08-22 11:03:00,3991.0,NSE,3994.55,3991.0,3992.0,ORAFIN,289
94,2023-08-22 11:04:00,3991.0,NSE,3991.0,3990.1,3991.0,ORAFIN,190
95,2023-08-22 11:05:00,3991.0,NSE,3992.45,3991.0,3991.0,ORAFIN,12
96,2023-08-22 11:06:00,3991.95,NSE,3992.45,3991.0,3991.0,ORAFIN,11
97,2023-08-22 11:07:00,3990.0,NSE,3991.95,3990.0,3991.95,ORAFIN,14
98,2023-08-22 11:08:00,3991.95,NSE,3991.95,3990.0,3990.0,ORAFIN,10
99,2023-08-22 11:09:00,3989.3,NSE,3992.0,3989.3,3991.95,ORAFIN,71
