,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-23 09:30:00,3974.8,NSE,3976.75,3971.05,3971.05,ORAFIN,223
1,2023-08-23 09:31:00,3974.8,NSE,3974.8,3971.25,3974.8,ORAFIN,55
2,2023-08-23 09:32:00,3976.75,NSE,3979.25,3974.8,3974.8,ORAFIN,121
3,2023-08-23 09:33:00,3973.2,NSE,3976.75,3973.2,3976.75,ORAFIN,5
4,2023-08-23 09:34:00,3976.85,NSE,3979.75,3973.2,3973.2,ORAFIN,43
5,2023-08-23 09:35:00,3980.45,NSE,3980.45,3979.8,3979.8,ORAFIN,89
6,2023-08-23 09:36:00,3981.9,NSE,3981.9,3980.25,3980.45,ORAFIN,55
7,2023-08-23 09:37:00,3979.85,NSE,3982.95,3979.85,3981.5,ORAFIN,19
8,2023-08-23 09:38:00,3981.05,NSE,3982.95,3979.85,3979.85,ORAFIN,79
9,2023-08-23 09:39:00,3983.8,NSE,3983.8,3980.55,3981.05,ORAFIN,69
10,2023-08-23 09:40:00,3981.3,NSE,3983.9,3981.3,3983.8,ORAFIN,80
11,2023-08-23 09:41:00,3981.3,NSE,3982.0,3981.3,3981.3,ORAFIN,24
12,2023-08-23 09:42:00,3979.35,NSE,3982.0,3979.35,3981.3,ORAFIN,251
13,2023-08-23 09:43:00,3979.3,NSE,3980.0,3979.1,3979.35,ORAFIN,124
14,2023-08-23 09:44:00,3979.35,NSE,3979.35,3979.3,3979.3,ORAFIN,12
15,2023-08-23 09:45:00,3982.0,NSE,3982.0,3978.0,3979.35,ORAFIN,113
16,2023-08-23 09:46:00,3980.0,NSE,3982.0,3979.0,3982.0,ORAFIN,31
17,2023-08-23 09:47:00,3979.15,NSE,3980.0,3979.1,3980.0,ORAFIN,48
18,2023-08-23 09:48:00,3979.75,NSE,3982.55,3979.75,3982.05,ORAFIN,31
19,2023-08-23 09:49:00,3981.95,NSE,3981.95,3979.75,3979.75,ORAFIN,14
20,2023-08-23 09:50:00,3974.35,NSE,3981.95,3974.35,3981.95,ORAFIN,95
21,2023-08-23 09:51:00,3973.5,NSE,3976.8,3972.35,3974.35,ORAFIN,90
22,2023-08-23 09:52:00,3970.0,NSE,3973.5,3970.0,3973.5,ORAFIN,66
