,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,2528.0,NSE,2535.85,2528.0,2532.0,ORAFIN,218
1,2020-05-14 09:32:00,2533.35,NSE,2535.8,2533.35,2533.35,ORAFIN,39
2,2020-05-14 09:33:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,26
3,2020-05-14 09:34:00,2535.0,NSE,2536.0,2535.0,2535.0,ORAFIN,73
4,2020-05-14 09:35:00,2534.0,NSE,2536.0,2534.0,2536.0,ORAFIN,74
5,2020-05-14 09:36:00,2531.05,NSE,2535.0,2530.6,2535.0,ORAFIN,328
6,2020-05-14 09:37:00,2531.0,NSE,2536.0,2531.0,2535.0,ORAFIN,50
7,2020-05-14 09:38:00,2530.95,NSE,2534.95,2530.95,2531.0,ORAFIN,55
8,2020-05-14 09:39:00,2534.7,NSE,2534.7,2533.2,2533.2,ORAFIN,6
9,2020-05-14 09:40:00,2531.15,NSE,2531.15,2531.15,2531.15,ORAFIN,5
10,2020-05-14 09:41:00,2530.0,NSE,2533.5,2530.0,2533.5,ORAFIN,69
11,2020-05-14 09:42:00,2531.1,NSE,2535.0,2531.0,2535.0,ORAFIN,55
12,2020-05-14 09:44:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,46
13,2020-05-14 09:45:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,9
14,2020-05-14 09:46:00,2534.95,NSE,2534.95,2534.95,2534.95,ORAFIN,5
15,2020-05-14 09:47:00,2535.0,NSE,2535.0,2534.0,2534.0,ORAFIN,63
16,2020-05-14 09:48:00,2530.0,NSE,2535.0,2530.0,2535.0,ORAFIN,22
17,2020-05-14 09:49:00,2534.0,NSE,2534.0,2534.0,2534.0,ORAFIN,2
18,2020-05-14 09:50:00,2534.95,NSE,2534.95,2534.0,2534.0,ORAFIN,202
19,2020-05-14 09:51:00,2534.95,NSE,2534.95,2534.95,2534.95,ORAFIN,2
20,2020-05-14 09:52:00,2531.55,NSE,2534.9,2531.55,2534.9,ORAFIN,83
21,2020-05-14 09:53:00,2531.0,NSE,2531.05,2531.0,2531.05,ORAFIN,23
22,2020-05-14 09:54:00,2530.0,NSE,2534.0,2529.05,2534.0,ORAFIN,156
23,2020-05-14 09:55:00,2529.0,NSE,2530.0,2528.0,2528.1,ORAFIN,179
24,2020-05-14 09:56:00,2527.25,NSE,2529.9,2527.25,2529.0,ORAFIN,232
25,2020-05-14 09:57:00,2527.3,NSE,2534.0,2527.3,2534.0,ORAFIN,71
26,2020-05-14 09:58:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,54
27,2020-05-14 09:59:00,2527.3,NSE,2530.0,2527.3,2528.75,ORAFIN,23
28,2020-05-14 10:00:00,2527.25,NSE,2529.05,2527.25,2528.0,ORAFIN,7
29,2020-05-14 10:01:00,2529.95,NSE,2529.95,2527.25,2529.95,ORAFIN,115
30,2020-05-14 10:02:00,2527.1,NSE,2529.95,2527.1,2528.6,ORAFIN,85
31,2020-05-14 10:03:00,2521.05,NSE,2527.1,2521.05,2527.1,ORAFIN,272
32,2020-05-14 10:04:00,2520.15,NSE,2528.55,2520.0,2521.15,ORAFIN,77
33,2020-05-14 10:05:00,2521.0,NSE,2524.9,2521.0,2524.9,ORAFIN,23
34,2020-05-14 10:06:00,2522.35,NSE,2522.5,2520.25,2520.25,ORAFIN,48
35,2020-05-14 10:07:00,2522.35,NSE,2522.35,2522.25,2522.35,ORAFIN,16
36,2020-05-14 10:08:00,2521.3,NSE,2521.35,2520.45,2521.35,ORAFIN,12
37,2020-05-14 10:09:00,2521.15,NSE,2521.25,2521.0,2521.0,ORAFIN,126
38,2020-05-14 10:10:00,2515.75,NSE,2521.15,2515.0,2521.15,ORAFIN,263
39,2020-05-14 10:11:00,2515.55,NSE,2518.6,2512.0,2515.0,ORAFIN,242
40,2020-05-14 10:12:00,2515.7,NSE,2516.85,2512.65,2515.55,ORAFIN,30
41,2020-05-14 10:13:00,2515.65,NSE,2515.65,2512.6,2515.65,ORAFIN,62
42,2020-05-14 10:14:00,2515.6,NSE,2515.6,2513.0,2514.0,ORAFIN,17
43,2020-05-14 10:15:00,2511.05,NSE,2512.6,2511.05,2512.6,ORAFIN,34
44,2020-05-14 10:16:00,2514.25,NSE,2515.6,2511.05,2511.05,ORAFIN,32
45,2020-05-14 10:17:00,2515.6,NSE,2515.6,2515.6,2515.6,ORAFIN,45
46,2020-05-14 10:18:00,2518.6,NSE,2519.2,2515.6,2515.6,ORAFIN,145
47,2020-05-14 10:19:00,2513.25,NSE,2518.95,2513.25,2518.95,ORAFIN,17
48,2020-05-14 10:20:00,2517.75,NSE,2517.75,2517.75,2517.75,ORAFIN,13
49,2020-05-14 10:21:00,2516.65,NSE,2517.7,2516.65,2516.7,ORAFIN,20
50,2020-05-14 10:22:00,2517.8,NSE,2519.0,2517.8,2519.0,ORAFIN,20
51,2020-05-14 10:23:00,2518.4,NSE,2519.0,2518.4,2519.0,ORAFIN,4
52,2020-05-14 10:24:00,2519.1,NSE,2519.1,2518.4,2518.4,ORAFIN,5
53,2020-05-14 10:25:00,2518.0,NSE,2518.55,2518.0,2518.55,ORAFIN,5
54,2020-05-14 10:26:00,2519.9,NSE,2522.0,2517.15,2518.05,ORAFIN,78
55,2020-05-14 10:27:00,2525.0,NSE,2525.0,2523.0,2525.0,ORAFIN,26491
56,2020-05-14 10:28:00,2523.5,NSE,2529.05,2523.5,2525.0,ORAFIN,21
57,2020-05-14 10:29:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,4
58,2020-05-14 10:30:00,2525.05,NSE,2529.9,2525.05,2529.9,ORAFIN,42
59,2020-05-14 10:31:00,2525.0,NSE,2525.65,2525.0,2525.65,ORAFIN,4
60,2020-05-14 10:32:00,2525.0,NSE,2527.5,2525.0,2525.0,ORAFIN,19
61,2020-05-14 10:33:00,2529.95,NSE,2529.95,2525.0,2525.0,ORAFIN,113
62,2020-05-14 10:34:00,2529.9,NSE,2529.95,2529.9,2529.95,ORAFIN,84
63,2020-05-14 10:35:00,2529.9,NSE,2529.9,2529.9,2529.9,ORAFIN,2
64,2020-05-14 10:37:00,2529.9,NSE,2529.9,2529.9,2529.9,ORAFIN,15
65,2020-05-14 10:38:00,2529.95,NSE,2529.95,2529.9,2529.9,ORAFIN,20
66,2020-05-14 10:39:00,2529.95,NSE,2529.95,2529.9,2529.9,ORAFIN,10
67,2020-05-14 10:40:00,2529.95,NSE,2529.95,2526.1,2526.1,ORAFIN,10
68,2020-05-14 10:41:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,56
69,2020-05-14 10:42:00,2529.95,NSE,2529.95,2529.9,2529.95,ORAFIN,150
70,2020-05-14 10:43:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,17
71,2020-05-14 10:44:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,79
72,2020-05-14 10:45:00,2527.2,NSE,2529.0,2527.2,2529.0,ORAFIN,17
73,2020-05-14 10:46:00,2527.2,NSE,2527.2,2527.2,2527.2,ORAFIN,23
74,2020-05-14 10:47:00,2527.5,NSE,2527.5,2527.5,2527.5,ORAFIN,11
75,2020-05-14 10:48:00,2528.0,NSE,2528.0,2526.0,2526.0,ORAFIN,28
76,2020-05-14 10:49:00,2525.55,NSE,2528.0,2525.55,2528.0,ORAFIN,43
77,2020-05-14 10:51:00,2528.0,NSE,2528.0,2525.95,2525.95,ORAFIN,5
78,2020-05-14 10:52:00,2528.0,NSE,2528.0,2528.0,2528.0,ORAFIN,15
79,2020-05-14 10:53:00,2528.0,NSE,2528.0,2528.0,2528.0,ORAFIN,23
80,2020-05-14 10:54:00,2528.0,NSE,2528.0,2525.6,2526.05,ORAFIN,23
81,2020-05-14 10:55:00,2528.0,NSE,2528.0,2525.0,2525.0,ORAFIN,56
82,2020-05-14 10:58:00,2525.45,NSE,2525.45,2525.45,2525.45,ORAFIN,1
83,2020-05-14 10:59:00,2528.0,NSE,2528.0,2528.0,2528.0,ORAFIN,5
84,2020-05-14 11:00:00,2525.0,NSE,2525.0,2525.0,2525.0,ORAFIN,82
85,2020-05-14 11:01:00,2528.0,NSE,2528.0,2525.25,2525.25,ORAFIN,2
86,2020-05-14 11:02:00,2528.0,NSE,2528.0,2528.0,2528.0,ORAFIN,3
87,2020-05-14 11:03:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,99
88,2020-05-14 11:04:00,2528.3,NSE,2529.95,2528.3,2529.95,ORAFIN,29
89,2020-05-14 11:05:00,2529.95,NSE,2529.95,2528.35,2529.95,ORAFIN,7
90,2020-05-14 11:07:00,2529.95,NSE,2529.95,2528.4,2528.4,ORAFIN,213
91,2020-05-14 11:08:00,2529.95,NSE,2529.95,2528.4,2528.4,ORAFIN,2
92,2020-05-14 11:09:00,2529.95,NSE,2529.95,2529.95,2529.95,ORAFIN,16
93,2020-05-14 11:10:00,2529.95,NSE,2529.95,2529.05,2529.05,ORAFIN,59
94,2020-05-14 11:11:00,2529.1,NSE,2530.0,2529.1,2529.95,ORAFIN,164
95,2020-05-14 11:12:00,2533.0,NSE,2533.0,2532.0,2532.0,ORAFIN,25
96,2020-05-14 11:13:00,2539.5,NSE,2539.5,2533.1,2533.1,ORAFIN,117
97,2020-05-14 11:14:00,2535.0,NSE,2539.5,2535.0,2539.5,ORAFIN,80
98,2020-05-14 11:15:00,2540.0,NSE,2541.0,2535.0,2535.0,ORAFIN,405
99,2020-05-14 11:16:00,2540.0,NSE,2540.0,2537.4,2540.0,ORAFIN,231
100,2020-05-14 11:17:00,2537.45,NSE,2540.0,2537.45,2540.0,ORAFIN,165
101,2020-05-14 11:18:00,2540.0,NSE,2541.0,2535.65,2535.65,ORAFIN,74
102,2020-05-14 11:19:00,2538.0,NSE,2541.0,2538.0,2541.0,ORAFIN,15
103,2020-05-14 11:20:00,2540.0,NSE,2541.4,2538.5,2541.4,ORAFIN,188
104,2020-05-14 11:21:00,2541.4,NSE,2541.4,2537.1,2538.5,ORAFIN,42
105,2020-05-14 11:22:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,26
106,2020-05-14 11:23:00,2537.05,NSE,2540.0,2537.05,2540.0,ORAFIN,33
107,2020-05-14 11:26:00,2541.35,NSE,2541.35,2535.05,2536.1,ORAFIN,32
108,2020-05-14 11:27:00,2541.4,NSE,2541.4,2539.45,2540.0,ORAFIN,41
109,2020-05-14 11:28:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,2
110,2020-05-14 11:29:00,2536.45,NSE,2536.45,2536.45,2536.45,ORAFIN,15
111,2020-05-14 11:30:00,2539.0,NSE,2539.0,2536.45,2536.45,ORAFIN,30
112,2020-05-14 11:31:00,2535.05,NSE,2536.45,2535.05,2536.45,ORAFIN,12
113,2020-05-14 11:32:00,2535.5,NSE,2539.0,2535.0,2538.75,ORAFIN,145
114,2020-05-14 11:33:00,2539.0,NSE,2539.0,2539.0,2539.0,ORAFIN,16
115,2020-05-14 11:34:00,2539.0,NSE,2539.0,2535.0,2539.0,ORAFIN,10
116,2020-05-14 11:35:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,15
117,2020-05-14 11:36:00,2534.35,NSE,2535.0,2532.5,2535.0,ORAFIN,52
118,2020-05-14 11:37:00,2533.5,NSE,2534.95,2532.5,2534.95,ORAFIN,39
119,2020-05-14 11:38:00,2534.0,NSE,2534.0,2533.0,2534.0,ORAFIN,64
120,2020-05-14 11:39:00,2533.8,NSE,2535.0,2533.8,2533.85,ORAFIN,53
121,2020-05-14 11:40:00,2536.95,NSE,2537.0,2534.6,2535.0,ORAFIN,33
122,2020-05-14 11:41:00,2536.2,NSE,2537.0,2534.9,2534.9,ORAFIN,56
123,2020-05-14 11:42:00,2536.85,NSE,2537.0,2535.45,2536.55,ORAFIN,90
124,2020-05-14 11:43:00,2537.5,NSE,2537.75,2536.7,2536.7,ORAFIN,100
125,2020-05-14 11:44:00,2537.0,NSE,2537.75,2537.0,2537.0,ORAFIN,11
126,2020-05-14 11:45:00,2532.5,NSE,2537.95,2532.5,2537.0,ORAFIN,14
127,2020-05-14 11:46:00,2537.15,NSE,2537.45,2534.9,2534.9,ORAFIN,6
128,2020-05-14 11:47:00,2537.0,NSE,2537.15,2536.3,2536.4,ORAFIN,39
129,2020-05-14 11:48:00,2537.7,NSE,2537.75,2537.0,2537.75,ORAFIN,43
130,2020-05-14 11:49:00,2540.0,NSE,2540.0,2537.0,2537.25,ORAFIN,627
131,2020-05-14 11:50:00,2540.0,NSE,2540.0,2539.3,2540.0,ORAFIN,12
132,2020-05-14 11:51:00,2539.95,NSE,2540.0,2539.3,2540.0,ORAFIN,18
133,2020-05-14 11:52:00,2538.75,NSE,2539.95,2538.3,2539.95,ORAFIN,28
134,2020-05-14 11:53:00,2540.0,NSE,2540.0,2538.75,2538.75,ORAFIN,118
135,2020-05-14 11:54:00,2539.85,NSE,2540.0,2538.5,2540.0,ORAFIN,46
136,2020-05-14 11:55:00,2539.85,NSE,2539.9,2539.85,2539.85,ORAFIN,5
137,2020-05-14 11:56:00,2540.0,NSE,2540.0,2539.8,2539.9,ORAFIN,111
138,2020-05-14 11:57:00,2540.0,NSE,2540.0,2539.95,2540.0,ORAFIN,12
139,2020-05-14 11:58:00,2540.0,NSE,2540.0,2539.95,2540.0,ORAFIN,7
140,2020-05-14 11:59:00,2539.95,NSE,2540.0,2535.0,2540.0,ORAFIN,58
141,2020-05-14 12:00:00,2540.0,NSE,2540.0,2539.25,2539.95,ORAFIN,56
