,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-10-04 10:09:00,4547.85,NSE,4547.85,4542.8,4542.8,ORAFIN,131
40,2021-10-04 10:10:00,4547.0,NSE,4547.75,4542.1,4543.55,ORAFIN,62
41,2021-10-04 10:11:00,4543.0,NSE,4547.8,4542.6,4543.0,ORAFIN,58
42,2021-10-04 10:12:00,4545.0,NSE,4545.0,4542.35,4542.35,ORAFIN,5
43,2021-10-04 10:13:00,4543.0,NSE,4545.0,4542.1,4542.35,ORAFIN,25
44,2021-10-04 10:14:00,4541.0,NSE,4545.0,4540.65,4543.0,ORAFIN,44
45,2021-10-04 10:15:00,4544.3,NSE,4544.35,4541.0,4541.0,ORAFIN,14
46,2021-10-04 10:16:00,4544.0,NSE,4544.0,4540.3,4540.3,ORAFIN,79
47,2021-10-04 10:17:00,4541.2,NSE,4544.0,4541.2,4544.0,ORAFIN,19
48,2021-10-04 10:18:00,4540.2,NSE,4542.0,4540.0,4542.0,ORAFIN,22
49,2021-10-04 10:19:00,4543.0,NSE,4543.0,4540.2,4540.2,ORAFIN,164
50,2021-10-04 10:20:00,4542.75,NSE,4545.0,4542.3,4542.3,ORAFIN,19
51,2021-10-04 10:21:00,4545.0,NSE,4545.0,4545.0,4545.0,ORAFIN,15
52,2021-10-04 10:22:00,4547.15,NSE,4547.15,4545.0,4545.0,ORAFIN,56
53,2021-10-04 10:23:00,4546.0,NSE,4547.15,4545.0,4547.15,ORAFIN,42
54,2021-10-04 10:24:00,4547.9,NSE,4548.45,4546.0,4546.0,ORAFIN,238
55,2021-10-04 10:25:00,4550.0,NSE,4550.0,4549.0,4549.0,ORAFIN,338
56,2021-10-04 10:26:00,4563.2,NSE,4573.95,4553.65,4553.65,ORAFIN,1024
57,2021-10-04 10:27:00,4576.95,NSE,4576.95,4569.8,4569.8,ORAFIN,1770
58,2021-10-04 10:28:00,4584.4,NSE,4595.9,4576.95,4577.0,ORAFIN,2790
59,2021-10-04 10:29:00,4572.2,NSE,4581.05,4570.0,4581.05,ORAFIN,1221
60,2021-10-04 10:30:00,4578.9,NSE,4579.7,4571.75,4572.2,ORAFIN,321
61,2021-10-04 10:31:00,4572.35,NSE,4584.85,4572.3,4579.7,ORAFIN,445
62,2021-10-04 10:32:00,4575.0,NSE,4577.85,4572.0,4572.0,ORAFIN,147
63,2021-10-04 10:33:00,4577.85,NSE,4577.85,4571.75,4575.0,ORAFIN,213
64,2021-10-04 10:34:00,4574.6,NSE,4577.0,4572.1,4575.0,ORAFIN,140
65,2021-10-04 10:35:00,4575.0,NSE,4575.0,4572.0,4574.9,ORAFIN,82
66,2021-10-04 10:36:00,4576.4,NSE,4576.45,4572.0,4572.0,ORAFIN,121
67,2021-10-04 10:37:00,4570.1,NSE,4576.6,4570.1,4576.45,ORAFIN,239
68,2021-10-04 10:38:00,4570.75,NSE,4574.25,4568.7,4574.25,ORAFIN,141
69,2021-10-04 10:39:00,4569.6,NSE,4570.95,4565.1,4568.7,ORAFIN,212
70,2021-10-04 10:40:00,4574.9,NSE,4574.9,4570.35,4571.0,ORAFIN,98
71,2021-10-04 10:41:00,4573.05,NSE,4575.0,4572.65,4575.0,ORAFIN,46
72,2021-10-04 10:42:00,4576.45,NSE,4577.0,4573.35,4575.95,ORAFIN,221
73,2021-10-04 10:43:00,4579.0,NSE,4579.0,4574.2,4574.2,ORAFIN,111
74,2021-10-04 10:44:00,4573.65,NSE,4579.0,4573.65,4576.05,ORAFIN,153
75,2021-10-04 10:45:00,4577.35,NSE,4578.3,4573.65,4577.65,ORAFIN,241
76,2021-10-04 10:46:00,4583.2,NSE,4583.4,4573.1,4573.1,ORAFIN,197
77,2021-10-04 10:47:00,4582.95,NSE,4583.9,4578.0,4583.9,ORAFIN,143
78,2021-10-04 10:48:00,4579.0,NSE,4579.55,4573.95,4576.65,ORAFIN,182
79,2021-10-04 10:49:00,4579.35,NSE,4579.35,4575.0,4575.05,ORAFIN,45
80,2021-10-04 10:50:00,4576.3,NSE,4579.9,4575.7,4575.7,ORAFIN,54
81,2021-10-04 10:51:00,4575.4,NSE,4580.9,4575.4,4580.0,ORAFIN,85
82,2021-10-04 10:52:00,4585.1,NSE,4585.1,4572.9,4578.0,ORAFIN,925
83,2021-10-04 10:53:00,4583.05,NSE,4591.75,4582.0,4588.65,ORAFIN,517
84,2021-10-04 10:54:00,4597.45,NSE,4599.0,4584.65,4584.9,ORAFIN,1154
85,2021-10-04 10:55:00,4592.25,NSE,4605.8,4591.35,4599.9,ORAFIN,1475
86,2021-10-04 10:56:00,4598.0,NSE,4598.0,4592.1,4594.0,ORAFIN,161
87,2021-10-04 10:57:00,4592.2,NSE,4597.9,4592.2,4597.5,ORAFIN,92
88,2021-10-04 10:58:00,4583.8,NSE,4594.0,4583.8,4594.0,ORAFIN,614
89,2021-10-04 10:59:00,4585.0,NSE,4587.5,4581.1,4583.0,ORAFIN,640
90,2021-10-04 11:00:00,4586.55,NSE,4586.65,4582.0,4582.0,ORAFIN,61
91,2021-10-04 11:01:00,4577.0,NSE,4586.55,4576.5,4586.55,ORAFIN,619
92,2021-10-04 11:02:00,4583.5,NSE,4583.5,4576.8,4576.8,ORAFIN,46
93,2021-10-04 11:03:00,4582.65,NSE,4590.6,4580.85,4583.45,ORAFIN,172
94,2021-10-04 11:04:00,4591.85,NSE,4592.15,4585.9,4588.0,ORAFIN,70
95,2021-10-04 11:05:00,4590.0,NSE,4593.55,4588.35,4588.35,ORAFIN,139
96,2021-10-04 11:06:00,4585.1,NSE,4588.4,4585.0,4588.4,ORAFIN,153
97,2021-10-04 11:07:00,4596.2,NSE,4596.2,4588.0,4588.0,ORAFIN,482
98,2021-10-04 11:08:00,4591.3,NSE,4596.2,4590.65,4596.2,ORAFIN,93
99,2021-10-04 11:09:00,4592.7,NSE,4595.0,4592.7,4595.0,ORAFIN,82
100,2021-10-04 11:10:00,4590.0,NSE,4593.0,4589.3,4591.6,ORAFIN,300
101,2021-10-04 11:11:00,4586.45,NSE,4592.8,4586.45,4590.0,ORAFIN,262
102,2021-10-04 11:12:00,4583.0,NSE,4586.55,4582.0,4586.55,ORAFIN,200
103,2021-10-04 11:13:00,4586.0,NSE,4588.95,4582.4,4583.3,ORAFIN,412
104,2021-10-04 11:14:00,4579.65,NSE,4586.0,4579.65,4585.95,ORAFIN,255
105,2021-10-04 11:15:00,4585.9,NSE,4589.1,4582.1,4582.55,ORAFIN,260
106,2021-10-04 11:16:00,4586.15,NSE,4589.5,4585.5,4585.5,ORAFIN,368
107,2021-10-04 11:17:00,4587.5,NSE,4591.75,4587.5,4589.75,ORAFIN,81
108,2021-10-04 11:18:00,4590.8,NSE,4591.75,4587.85,4591.2,ORAFIN,45
109,2021-10-04 11:19:00,4590.7,NSE,4590.7,4588.1,4588.3,ORAFIN,56
110,2021-10-04 11:20:00,4588.0,NSE,4592.55,4587.9,4590.8,ORAFIN,288
111,2021-10-04 11:21:00,4586.15,NSE,4587.65,4586.0,4587.65,ORAFIN,208
112,2021-10-04 11:22:00,4588.3,NSE,4590.25,4585.6,4590.25,ORAFIN,81
113,2021-10-04 11:23:00,4584.6,NSE,4588.25,4584.6,4588.25,ORAFIN,70
114,2021-10-04 11:24:00,4584.6,NSE,4587.2,4582.2,4584.6,ORAFIN,50
115,2021-10-04 11:25:00,4585.55,NSE,4586.65,4582.15,4584.6,ORAFIN,87
116,2021-10-04 11:26:00,4583.25,NSE,4586.4,4583.25,4585.55,ORAFIN,52
117,2021-10-04 11:27:00,4580.0,NSE,4586.0,4580.0,4582.9,ORAFIN,245
118,2021-10-04 11:28:00,4577.5,NSE,4578.35,4576.05,4578.35,ORAFIN,119
119,2021-10-04 11:29:00,4580.0,NSE,4580.3,4579.65,4580.3,ORAFIN,43
120,2021-10-04 11:30:00,4577.5,NSE,4577.5,4577.5,4577.5,ORAFIN,3
121,2021-10-04 11:31:00,4569.95,NSE,4575.0,4568.0,4574.1,ORAFIN,491
122,2021-10-04 11:32:00,4570.0,NSE,4570.0,4569.9,4569.9,ORAFIN,17
123,2021-10-04 11:33:00,4572.3,NSE,4572.3,4570.6,4570.6,ORAFIN,19
124,2021-10-04 11:34:00,4565.4,NSE,4571.0,4565.15,4571.0,ORAFIN,110
125,2021-10-04 11:35:00,4566.65,NSE,4566.65,4565.45,4565.45,ORAFIN,53
126,2021-10-04 11:36:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,154
127,2021-10-04 11:37:00,4570.0,NSE,4574.95,4570.0,4570.0,ORAFIN,711
128,2021-10-04 11:38:00,4570.0,NSE,4570.0,4567.45,4570.0,ORAFIN,567
129,2021-10-04 11:39:00,4570.0,NSE,4570.0,4569.55,4570.0,ORAFIN,223
130,2021-10-04 11:40:00,4570.0,NSE,4570.1,4569.6,4570.0,ORAFIN,724
131,2021-10-04 11:41:00,4569.9,NSE,4570.0,4567.55,4570.0,ORAFIN,221
132,2021-10-04 11:42:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,220
133,2021-10-04 11:43:00,4570.0,NSE,4570.0,4569.55,4569.95,ORAFIN,114
134,2021-10-04 11:44:00,4568.85,NSE,4570.0,4560.0,4570.0,ORAFIN,1301
135,2021-10-04 11:45:00,4568.35,NSE,4569.75,4561.9,4568.9,ORAFIN,494
136,2021-10-04 11:46:00,4568.55,NSE,4569.95,4568.55,4569.2,ORAFIN,184
137,2021-10-04 11:47:00,4569.9,NSE,4569.95,4568.6,4569.6,ORAFIN,167
138,2021-10-04 11:48:00,4569.9,NSE,4569.95,4569.9,4569.9,ORAFIN,172
139,2021-10-04 11:49:00,4570.0,NSE,4571.4,4569.9,4569.9,ORAFIN,210
140,2021-10-04 11:50:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,257
141,2021-10-04 11:51:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,236
142,2021-10-04 11:52:00,4570.0,NSE,4573.25,4570.0,4570.0,ORAFIN,239
143,2021-10-04 11:53:00,4569.95,NSE,4569.95,4565.1,4569.95,ORAFIN,355
144,2021-10-04 11:54:00,4569.95,NSE,4570.0,4566.75,4569.95,ORAFIN,216
145,2021-10-04 11:55:00,4569.95,NSE,4570.0,4569.95,4570.0,ORAFIN,170
146,2021-10-04 11:56:00,4569.75,NSE,4569.95,4568.15,4569.95,ORAFIN,248
147,2021-10-04 11:57:00,4569.9,NSE,4569.9,4565.15,4565.15,ORAFIN,229
148,2021-10-04 11:58:00,4570.0,NSE,4570.0,4566.6,4566.6,ORAFIN,162
149,2021-10-04 11:59:00,4569.8,NSE,4570.0,4563.15,4570.0,ORAFIN,633
150,2021-10-04 12:00:00,4570.0,NSE,4570.0,4569.4,4569.4,ORAFIN,177
151,2021-10-04 12:01:00,4569.95,NSE,4570.0,4569.95,4570.0,ORAFIN,147
152,2021-10-04 12:02:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,207
153,2021-10-04 12:03:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,166
154,2021-10-04 12:04:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,156
155,2021-10-04 12:05:00,4569.75,NSE,4570.0,4569.75,4570.0,ORAFIN,272
156,2021-10-04 12:06:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,134
157,2021-10-04 12:07:00,4570.0,NSE,4570.0,4570.0,4570.0,ORAFIN,234
158,2021-10-04 12:08:00,4574.25,NSE,4574.8,4569.85,4570.0,ORAFIN,234
159,2021-10-04 12:09:00,4574.85,NSE,4575.0,4571.65,4574.85,ORAFIN,272
160,2021-10-04 12:10:00,4571.55,NSE,4574.95,4571.35,4574.85,ORAFIN,281
161,2021-10-04 12:11:00,4572.0,NSE,4572.0,4570.05,4572.0,ORAFIN,162
162,2021-10-04 12:12:00,4574.65,NSE,4574.65,4571.25,4572.0,ORAFIN,351
163,2021-10-04 12:13:00,4590.0,NSE,4590.0,4574.65,4574.65,ORAFIN,451
164,2021-10-04 12:14:00,4588.85,NSE,4588.9,4584.1,4588.9,ORAFIN,244
165,2021-10-04 12:15:00,4586.1,NSE,4589.0,4585.45,4589.0,ORAFIN,206
166,2021-10-04 12:16:00,4589.0,NSE,4589.0,4586.05,4588.75,ORAFIN,265
167,2021-10-04 12:17:00,4588.25,NSE,4591.95,4586.85,4589.0,ORAFIN,337
168,2021-10-04 12:18:00,4586.0,NSE,4589.0,4586.0,4589.0,ORAFIN,513
169,2021-10-04 12:19:00,4587.7,NSE,4589.9,4584.2,4587.8,ORAFIN,484
170,2021-10-04 12:20:00,4586.9,NSE,4589.0,4586.9,4588.75,ORAFIN,149
171,2021-10-04 12:21:00,4587.0,NSE,4589.0,4586.9,4589.0,ORAFIN,176
172,2021-10-04 12:22:00,4587.0,NSE,4588.95,4586.25,4586.9,ORAFIN,233
173,2021-10-04 12:23:00,4585.15,NSE,4587.0,4585.1,4587.0,ORAFIN,486
174,2021-10-04 12:24:00,4595.0,NSE,4595.8,4585.1,4585.1,ORAFIN,496
175,2021-10-04 12:25:00,4591.1,NSE,4595.0,4591.1,4595.0,ORAFIN,145
176,2021-10-04 12:26:00,4594.0,NSE,4594.85,4591.15,4594.85,ORAFIN,309
177,2021-10-04 12:27:00,4593.7,NSE,4593.95,4590.05,4591.7,ORAFIN,403
178,2021-10-04 12:28:00,4593.5,NSE,4594.0,4588.2,4593.75,ORAFIN,321
179,2021-10-04 12:29:00,4593.9,NSE,4594.7,4591.35,4593.5,ORAFIN,177
180,2021-10-04 12:30:00,4585.75,NSE,4593.3,4585.75,4590.85,ORAFIN,744
181,2021-10-04 12:31:00,4583.95,NSE,4589.6,4583.05,4589.6,ORAFIN,536
182,2021-10-04 12:32:00,4585.0,NSE,4589.4,4584.65,4587.85,ORAFIN,208
183,2021-10-04 12:33:00,4589.5,NSE,4595.35,4588.5,4588.5,ORAFIN,447
184,2021-10-04 12:34:00,4593.95,NSE,4595.2,4589.0,4589.75,ORAFIN,210
185,2021-10-04 12:35:00,4596.2,NSE,4596.2,4593.0,4595.0,ORAFIN,242
186,2021-10-04 12:36:00,4598.9,NSE,4599.7,4593.7,4593.7,ORAFIN,394
187,2021-10-04 12:37:00,4602.25,NSE,4604.8,4597.75,4599.0,ORAFIN,345
188,2021-10-04 12:38:00,4599.6,NSE,4604.55,4595.0,4602.3,ORAFIN,302
189,2021-10-04 12:39:00,4600.15,NSE,4604.8,4600.0,4602.45,ORAFIN,214
190,2021-10-04 12:40:00,4599.6,NSE,4604.6,4599.6,4600.4,ORAFIN,472
191,2021-10-04 12:41:00,4602.2,NSE,4602.2,4599.75,4600.0,ORAFIN,27
192,2021-10-04 12:42:00,4602.0,NSE,4602.6,4600.0,4600.0,ORAFIN,92
193,2021-10-04 12:43:00,4600.0,NSE,4602.6,4600.0,4602.55,ORAFIN,320
194,2021-10-04 12:44:00,4601.95,NSE,4601.95,4601.95,4601.95,ORAFIN,8
195,2021-10-04 12:45:00,4601.05,NSE,4601.05,4600.0,4601.0,ORAFIN,42
196,2021-10-04 12:46:00,4602.0,NSE,4602.0,4602.0,4602.0,ORAFIN,31
197,2021-10-04 12:47:00,4602.95,NSE,4604.45,4602.0,4603.0,ORAFIN,109
198,2021-10-04 12:48:00,4602.65,NSE,4603.2,4602.65,4603.1,ORAFIN,214
199,2021-10-04 12:49:00,4603.8,NSE,4603.8,4600.0,4602.0,ORAFIN,290
200,2021-10-04 12:50:00,4603.9,NSE,4603.9,4600.05,4603.85,ORAFIN,125
201,2021-10-04 12:51:00,4603.5,NSE,4604.7,4599.85,4603.9,ORAFIN,241
202,2021-10-04 12:52:00,4605.25,NSE,4608.15,4601.35,4604.65,ORAFIN,313
203,2021-10-04 12:53:00,4609.0,NSE,4609.0,4600.15,4608.15,ORAFIN,367
204,2021-10-04 12:54:00,4607.45,NSE,4610.0,4603.65,4609.0,ORAFIN,308
205,2021-10-04 12:55:00,4610.0,NSE,4610.0,4604.1,4604.1,ORAFIN,400
206,2021-10-04 12:56:00,4615.1,NSE,4617.0,4608.0,4608.0,ORAFIN,427
207,2021-10-04 12:57:00,4612.85,NSE,4620.0,4612.85,4616.9,ORAFIN,926
208,2021-10-04 12:58:00,4615.2,NSE,4616.05,4612.0,4616.05,ORAFIN,282
209,2021-10-04 12:59:00,4614.8,NSE,4616.3,4612.2,4612.65,ORAFIN,223
210,2021-10-04 13:00:00,4607.4,NSE,4615.0,4607.4,4614.8,ORAFIN,433
211,2021-10-04 13:01:00,4602.95,NSE,4610.5,4600.35,4607.65,ORAFIN,649
212,2021-10-04 13:02:00,4612.3,NSE,4612.3,4601.85,4602.9,ORAFIN,424
213,2021-10-04 13:03:00,4610.5,NSE,4613.95,4608.95,4608.95,ORAFIN,225
214,2021-10-04 13:04:00,4615.0,NSE,4615.0,4610.4,4614.0,ORAFIN,375
215,2021-10-04 13:05:00,4614.65,NSE,4615.0,4610.95,4615.0,ORAFIN,180
216,2021-10-04 13:06:00,4614.45,NSE,4614.55,4607.1,4610.75,ORAFIN,418
217,2021-10-04 13:07:00,4615.0,NSE,4615.0,4610.9,4614.6,ORAFIN,225
218,2021-10-04 13:08:00,4612.1,NSE,4615.4,4608.0,4610.85,ORAFIN,410
219,2021-10-04 13:09:00,4613.4,NSE,4613.45,4611.3,4612.1,ORAFIN,198
220,2021-10-04 13:10:00,4612.3,NSE,4612.75,4607.85,4612.6,ORAFIN,337
221,2021-10-04 13:11:00,4612.75,NSE,4613.2,4609.15,4612.35,ORAFIN,287
222,2021-10-04 13:12:00,4606.95,NSE,4613.4,4606.95,4610.0,ORAFIN,611
223,2021-10-04 13:13:00,4610.9,NSE,4612.2,4606.55,4610.4,ORAFIN,177
224,2021-10-04 13:14:00,4611.5,NSE,4611.5,4607.6,4610.9,ORAFIN,218
225,2021-10-04 13:15:00,4610.0,NSE,4611.5,4610.0,4611.5,ORAFIN,171
226,2021-10-04 13:16:00,4615.0,NSE,4615.0,4609.75,4613.15,ORAFIN,196
227,2021-10-04 13:17:00,4618.0,NSE,4618.0,4615.0,4615.0,ORAFIN,199
228,2021-10-04 13:18:00,4615.95,NSE,4618.9,4613.6,4618.0,ORAFIN,323
229,2021-10-04 13:19:00,4619.9,NSE,4620.0,4616.05,4616.05,ORAFIN,180
230,2021-10-04 13:20:00,4624.85,NSE,4624.85,4620.0,4620.0,ORAFIN,553
231,2021-10-04 13:21:00,4625.9,NSE,4625.9,4615.0,4622.05,ORAFIN,1324
232,2021-10-04 13:22:00,4626.0,NSE,4630.0,4624.7,4624.7,ORAFIN,1377
233,2021-10-04 13:23:00,4628.1,NSE,4628.1,4623.85,4625.9,ORAFIN,195
234,2021-10-04 13:24:00,4627.3,NSE,4629.95,4627.0,4628.05,ORAFIN,138
235,2021-10-04 13:25:00,4624.05,NSE,4629.9,4624.0,4629.1,ORAFIN,203
236,2021-10-04 13:26:00,4623.8,NSE,4627.95,4623.8,4624.05,ORAFIN,115
237,2021-10-04 13:27:00,4625.0,NSE,4628.65,4624.6,4626.65,ORAFIN,406
238,2021-10-04 13:28:00,4622.5,NSE,4627.0,4620.0,4626.95,ORAFIN,500
239,2021-10-04 13:29:00,4624.1,NSE,4625.85,4621.65,4625.7,ORAFIN,81
240,2021-10-04 13:30:00,4627.1,NSE,4629.0,4625.85,4625.85,ORAFIN,271
241,2021-10-04 13:31:00,4627.05,NSE,4629.8,4627.05,4629.65,ORAFIN,216
242,2021-10-04 13:32:00,4620.8,NSE,4629.45,4620.0,4629.45,ORAFIN,334
243,2021-10-04 13:33:00,4623.8,NSE,4624.1,4621.35,4623.75,ORAFIN,29
244,2021-10-04 13:34:00,4621.5,NSE,4624.6,4621.2,4624.6,ORAFIN,132
245,2021-10-04 13:35:00,4620.85,NSE,4624.85,4620.85,4624.7,ORAFIN,187
246,2021-10-04 13:36:00,4624.05,NSE,4624.15,4620.2,4620.2,ORAFIN,147
247,2021-10-04 13:37:00,4620.6,NSE,4624.45,4620.45,4624.0,ORAFIN,144
248,2021-10-04 13:38:00,4621.85,NSE,4624.0,4620.0,4624.0,ORAFIN,115
249,2021-10-04 13:39:00,4623.9,NSE,4623.9,4620.0,4621.85,ORAFIN,1414
250,2021-10-04 13:40:00,4623.9,NSE,4623.95,4620.45,4623.9,ORAFIN,51
251,2021-10-04 13:41:00,4623.75,NSE,4623.85,4621.6,4623.85,ORAFIN,26
252,2021-10-04 13:42:00,4620.0,NSE,4623.4,4620.0,4623.4,ORAFIN,518
253,2021-10-04 13:43:00,4620.0,NSE,4622.5,4620.0,4620.0,ORAFIN,472
254,2021-10-04 13:44:00,4620.3,NSE,4623.45,4620.0,4620.0,ORAFIN,457
255,2021-10-04 13:45:00,4620.1,NSE,4623.4,4620.0,4623.4,ORAFIN,237
256,2021-10-04 13:46:00,4620.4,NSE,4623.6,4620.25,4623.55,ORAFIN,77
257,2021-10-04 13:47:00,4623.9,NSE,4623.9,4620.6,4623.7,ORAFIN,54
258,2021-10-04 13:48:00,4622.6,NSE,4625.65,4622.2,4624.0,ORAFIN,122
259,2021-10-04 13:49:00,4627.95,NSE,4627.95,4622.8,4625.7,ORAFIN,99
260,2021-10-04 13:50:00,4628.2,NSE,4630.7,4626.5,4628.0,ORAFIN,295
261,2021-10-04 13:51:00,4631.6,NSE,4631.75,4628.2,4628.25,ORAFIN,212
262,2021-10-04 13:52:00,4626.8,NSE,4631.55,4626.8,4631.55,ORAFIN,234
263,2021-10-04 13:53:00,4631.6,NSE,4631.6,4630.0,4630.15,ORAFIN,43
264,2021-10-04 13:54:00,4631.0,NSE,4631.55,4628.35,4629.75,ORAFIN,93
265,2021-10-04 13:55:00,4630.05,NSE,4633.9,4630.05,4631.0,ORAFIN,456
266,2021-10-04 13:56:00,4628.85,NSE,4632.55,4628.35,4629.75,ORAFIN,520
267,2021-10-04 13:57:00,4625.1,NSE,4629.05,4625.1,4625.9,ORAFIN,202
268,2021-10-04 13:58:00,4625.35,NSE,4628.65,4625.0,4628.5,ORAFIN,212
269,2021-10-04 13:59:00,4625.3,NSE,4631.8,4624.95,4624.95,ORAFIN,673
270,2021-10-04 14:00:00,4626.0,NSE,4626.55,4624.0,4626.0,ORAFIN,53
271,2021-10-04 14:01:00,4622.0,NSE,4625.3,4621.85,4625.3,ORAFIN,111
272,2021-10-04 14:02:00,4626.95,NSE,4626.95,4625.0,4625.0,ORAFIN,147
273,2021-10-04 14:03:00,4624.0,NSE,4625.6,4622.0,4625.6,ORAFIN,65
274,2021-10-04 14:04:00,4623.2,NSE,4624.0,4623.2,4624.0,ORAFIN,26
275,2021-10-04 14:05:00,4624.1,NSE,4624.9,4621.3,4624.9,ORAFIN,139
276,2021-10-04 14:06:00,4621.85,NSE,4623.2,4620.85,4621.6,ORAFIN,46
277,2021-10-04 14:07:00,4623.45,NSE,4623.45,4620.0,4620.35,ORAFIN,274
278,2021-10-04 14:08:00,4621.4,NSE,4623.45,4621.4,4623.45,ORAFIN,21
279,2021-10-04 14:09:00,4621.25,NSE,4623.9,4621.25,4621.45,ORAFIN,27
280,2021-10-04 14:10:00,4623.85,NSE,4623.85,4621.3,4623.6,ORAFIN,52
281,2021-10-04 14:11:00,4623.85,NSE,4623.85,4622.0,4623.85,ORAFIN,32
282,2021-10-04 14:12:00,4623.1,NSE,4624.95,4622.0,4623.85,ORAFIN,178
283,2021-10-04 14:13:00,4624.7,NSE,4624.7,4624.7,4624.7,ORAFIN,31
284,2021-10-04 14:14:00,4627.0,NSE,4627.0,4623.0,4623.1,ORAFIN,159
285,2021-10-04 14:15:00,4628.75,NSE,4628.8,4627.0,4627.0,ORAFIN,31
286,2021-10-04 14:16:00,4626.6,NSE,4628.75,4625.05,4627.7,ORAFIN,125
287,2021-10-04 14:17:00,4626.6,NSE,4626.6,4626.6,4626.6,ORAFIN,8
288,2021-10-04 14:18:00,4623.85,NSE,4629.75,4623.85,4629.75,ORAFIN,98
289,2021-10-04 14:19:00,4627.9,NSE,4627.9,4624.6,4627.9,ORAFIN,36
