,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-14 09:30:00,8021.2,NSE,8051.55,8021.2,8051.0,ORAFIN,1327
1,2024-03-14 09:31:00,8004.6,NSE,8039.4,8004.6,8021.2,ORAFIN,2717
2,2024-03-14 09:32:00,7977.3,NSE,8012.05,7971.65,8004.6,ORAFIN,2101
3,2024-03-14 09:33:00,8010.0,NSE,8013.0,7970.1,7977.3,ORAFIN,1839
4,2024-03-14 09:34:00,8022.3,NSE,8027.15,8005.15,8011.25,ORAFIN,812
5,2024-03-14 09:35:00,8028.35,NSE,8034.15,8016.75,8022.3,ORAFIN,462
6,2024-03-14 09:36:00,8023.3,NSE,8032.9,8021.95,8024.45,ORAFIN,953
7,2024-03-14 09:37:00,8050.0,NSE,8050.0,8023.3,8029.3,ORAFIN,1035
8,2024-03-14 09:38:00,8028.95,NSE,8055.0,8028.9,8046.95,ORAFIN,1534
9,2024-03-14 09:39:00,8032.05,NSE,8037.65,8025.0,8028.95,ORAFIN,242
10,2024-03-14 09:40:00,8062.0,NSE,8062.0,8032.05,8032.05,ORAFIN,539
11,2024-03-14 09:41:00,8062.05,NSE,8068.95,8055.0,8058.3,ORAFIN,908
12,2024-03-14 09:42:00,8060.45,NSE,8068.0,8056.65,8064.7,ORAFIN,1108
13,2024-03-14 09:43:00,8047.5,NSE,8064.7,8039.15,8064.7,ORAFIN,1325
14,2024-03-14 09:44:00,8050.0,NSE,8053.95,8025.0,8047.5,ORAFIN,1056
15,2024-03-14 09:45:00,8052.4,NSE,8059.9,8044.25,8048.45,ORAFIN,1001
16,2024-03-14 09:46:00,8050.0,NSE,8053.95,8047.35,8052.4,ORAFIN,313
17,2024-03-14 09:47:00,8042.05,NSE,8050.0,8032.2,8047.25,ORAFIN,232
18,2024-03-14 09:48:00,8062.7,NSE,8065.0,8040.0,8045.3,ORAFIN,1689
19,2024-03-14 09:49:00,8059.5,NSE,8060.1,8052.2,8060.1,ORAFIN,188
20,2024-03-14 09:50:00,8061.6,NSE,8075.0,8058.0,8059.5,ORAFIN,379
21,2024-03-14 09:51:00,8040.85,NSE,8068.55,8040.0,8061.6,ORAFIN,982
22,2024-03-14 09:52:00,8042.0,NSE,8045.4,8037.15,8040.95,ORAFIN,423
23,2024-03-14 09:53:00,8024.5,NSE,8048.0,8024.05,8042.0,ORAFIN,815
24,2024-03-14 09:54:00,8021.6,NSE,8027.25,8015.05,8022.2,ORAFIN,617
25,2024-03-14 09:55:00,8027.85,NSE,8030.2,8020.0,8021.6,ORAFIN,246
26,2024-03-14 09:56:00,8040.0,NSE,8040.0,8027.85,8027.85,ORAFIN,81
27,2024-03-14 09:57:00,8055.65,NSE,8056.0,8040.0,8040.0,ORAFIN,915
28,2024-03-14 09:58:00,8060.05,NSE,8065.95,8055.05,8055.05,ORAFIN,738
29,2024-03-14 09:59:00,8088.35,NSE,8090.0,8060.05,8060.05,ORAFIN,2486
30,2024-03-14 10:00:00,8100.05,NSE,8100.05,8089.2,8089.2,ORAFIN,1393
31,2024-03-14 10:01:00,8118.95,NSE,8118.95,8097.0,8100.05,ORAFIN,2149
32,2024-03-14 10:02:00,8106.2,NSE,8119.95,8100.15,8109.45,ORAFIN,2686
33,2024-03-14 10:03:00,8114.0,NSE,8122.6,8105.5,8106.2,ORAFIN,1457
34,2024-03-14 10:04:00,8128.7,NSE,8128.7,8107.0,8114.0,ORAFIN,1060
35,2024-03-14 10:05:00,8132.95,NSE,8136.2,8122.75,8124.4,ORAFIN,1896
36,2024-03-14 10:06:00,8116.05,NSE,8129.95,8116.05,8125.95,ORAFIN,1109
37,2024-03-14 10:07:00,8144.1,NSE,8157.25,8116.05,8116.05,ORAFIN,2695
38,2024-03-14 10:08:00,8150.0,NSE,8164.95,8144.1,8144.1,ORAFIN,1723
39,2024-03-14 10:09:00,8157.0,NSE,8164.95,8144.05,8150.0,ORAFIN,2147
40,2024-03-14 10:10:00,8163.0,NSE,8163.0,8145.25,8160.0,ORAFIN,4258
41,2024-03-14 10:11:00,8179.95,NSE,8187.0,8157.8,8163.0,ORAFIN,3309
