,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-26 09:33:00,3064.55,NSE,3067.35,3064.55,3064.95,ORAFIN,611
1,2020-08-26 09:34:00,3066.35,NSE,3066.35,3064.5,3064.85,ORAFIN,26
2,2020-08-26 09:35:00,3066.8,NSE,3066.8,3066.45,3066.45,ORAFIN,13
3,2020-08-26 09:36:00,3069.1,NSE,3070.0,3065.5,3066.5,ORAFIN,344
4,2020-08-26 09:37:00,3071.05,NSE,3071.05,3070.0,3070.0,ORAFIN,254
5,2020-08-26 09:38:00,3065.9,NSE,3070.0,3064.75,3070.0,ORAFIN,171
6,2020-08-26 09:39:00,3068.45,NSE,3068.65,3065.9,3065.9,ORAFIN,16
7,2020-08-26 09:40:00,3068.25,NSE,3068.25,3065.0,3068.25,ORAFIN,53
8,2020-08-26 09:41:00,3068.25,NSE,3068.85,3068.25,3068.25,ORAFIN,15
9,2020-08-26 09:42:00,3070.0,NSE,3070.0,3068.1,3068.1,ORAFIN,19
10,2020-08-26 09:43:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,21
11,2020-08-26 09:44:00,3070.05,NSE,3071.5,3068.15,3069.75,ORAFIN,117
12,2020-08-26 09:45:00,3071.0,NSE,3071.0,3070.0,3070.0,ORAFIN,152
13,2020-08-26 09:46:00,3070.0,NSE,3070.05,3070.0,3070.0,ORAFIN,90
14,2020-08-26 09:47:00,3068.2,NSE,3070.0,3068.2,3070.0,ORAFIN,44
15,2020-08-26 09:48:00,3070.2,NSE,3072.7,3068.05,3070.0,ORAFIN,316
16,2020-08-26 09:49:00,3070.0,NSE,3073.1,3069.95,3070.05,ORAFIN,1120
17,2020-08-26 09:50:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,20
18,2020-08-26 09:51:00,3070.0,NSE,3070.0,3068.05,3068.05,ORAFIN,31
19,2020-08-26 09:52:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,49121
20,2020-08-26 09:53:00,3069.75,NSE,3070.0,3069.75,3069.75,ORAFIN,48
21,2020-08-26 09:54:00,3070.0,NSE,3070.0,3069.0,3070.0,ORAFIN,68
22,2020-08-26 09:55:00,3063.9,NSE,3069.7,3060.3,3069.7,ORAFIN,272
23,2020-08-26 09:56:00,3061.7,NSE,3067.3,3061.7,3065.25,ORAFIN,56
24,2020-08-26 09:57:00,3064.65,NSE,3066.35,3062.6,3066.35,ORAFIN,25
25,2020-08-26 09:58:00,3060.5,NSE,3063.6,3060.3,3060.3,ORAFIN,84
26,2020-08-26 09:59:00,3064.95,NSE,3064.95,3061.5,3063.95,ORAFIN,29
27,2020-08-26 10:00:00,3069.6,NSE,3069.6,3065.05,3065.25,ORAFIN,88
28,2020-08-26 10:01:00,3069.5,NSE,3069.5,3063.35,3063.35,ORAFIN,41
29,2020-08-26 10:02:00,3070.25,NSE,3074.75,3069.7,3069.7,ORAFIN,1102
30,2020-08-26 10:03:00,3063.25,NSE,3070.0,3063.25,3069.75,ORAFIN,338
31,2020-08-26 10:04:00,3069.95,NSE,3070.0,3064.75,3064.75,ORAFIN,159
32,2020-08-26 10:05:00,3067.85,NSE,3070.05,3067.85,3070.05,ORAFIN,83
33,2020-08-26 10:06:00,3066.45,NSE,3068.0,3063.4,3068.0,ORAFIN,83
34,2020-08-26 10:07:00,3065.1,NSE,3067.95,3065.1,3067.1,ORAFIN,14
35,2020-08-26 10:08:00,3068.0,NSE,3068.0,3067.95,3067.95,ORAFIN,16
36,2020-08-26 10:09:00,3073.85,NSE,3073.85,3065.25,3068.0,ORAFIN,333
37,2020-08-26 10:10:00,3070.0,NSE,3075.0,3068.0,3073.85,ORAFIN,1771
38,2020-08-26 10:11:00,3068.25,NSE,3070.0,3065.0,3070.0,ORAFIN,1129
39,2020-08-26 10:12:00,3077.2,NSE,3077.2,3065.8,3069.95,ORAFIN,287
40,2020-08-26 10:13:00,3074.95,NSE,3086.0,3074.95,3079.55,ORAFIN,1281
41,2020-08-26 10:14:00,3073.0,NSE,3075.85,3068.0,3074.95,ORAFIN,2122
42,2020-08-26 10:15:00,3075.0,NSE,3075.0,3073.05,3073.05,ORAFIN,383
43,2020-08-26 10:16:00,3079.8,NSE,3079.8,3073.1,3075.0,ORAFIN,1004
44,2020-08-26 10:17:00,3080.0,NSE,3080.0,3076.2,3079.8,ORAFIN,550
45,2020-08-26 10:18:00,3075.0,NSE,3080.0,3072.6,3080.0,ORAFIN,541
46,2020-08-26 10:19:00,3074.95,NSE,3075.0,3071.5,3075.0,ORAFIN,631
47,2020-08-26 10:20:00,3072.0,NSE,3075.0,3071.15,3075.0,ORAFIN,101
48,2020-08-26 10:21:00,3071.0,NSE,3074.6,3070.0,3072.0,ORAFIN,692
49,2020-08-26 10:22:00,3068.7,NSE,3070.95,3068.0,3070.95,ORAFIN,233
50,2020-08-26 10:23:00,3069.95,NSE,3069.95,3068.0,3069.25,ORAFIN,80
51,2020-08-26 10:24:00,3068.0,NSE,3070.0,3068.0,3068.0,ORAFIN,226
52,2020-08-26 10:25:00,3068.0,NSE,3070.0,3068.0,3068.0,ORAFIN,47
53,2020-08-26 10:26:00,3066.1,NSE,3069.0,3066.1,3068.1,ORAFIN,75
54,2020-08-26 10:27:00,3070.0,NSE,3070.0,3068.75,3068.75,ORAFIN,316
55,2020-08-26 10:28:00,3070.0,NSE,3070.0,3069.15,3069.15,ORAFIN,258
56,2020-08-26 10:29:00,3070.0,NSE,3070.0,3069.15,3069.15,ORAFIN,89
57,2020-08-26 10:30:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,23
