,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,3574.5,NSE,3575.0,3570.0,3575.0,ORAFIN,876
1,2022-05-11 09:31:00,3578.3,NSE,3580.0,3571.7,3574.95,ORAFIN,308
2,2022-05-11 09:32:00,3575.3,NSE,3578.3,3575.0,3578.3,ORAFIN,56
3,2022-05-11 09:33:00,3574.35,NSE,3578.4,3574.2,3578.4,ORAFIN,326
4,2022-05-11 09:34:00,3566.6,NSE,3574.35,3566.2,3574.35,ORAFIN,583
5,2022-05-11 09:35:00,3567.6,NSE,3569.9,3566.1,3569.5,ORAFIN,139
6,2022-05-11 09:36:00,3567.55,NSE,3567.6,3564.4,3566.15,ORAFIN,196
7,2022-05-11 09:37:00,3556.0,NSE,3561.4,3554.0,3560.0,ORAFIN,773
8,2022-05-11 09:38:00,3555.1,NSE,3557.35,3555.1,3556.0,ORAFIN,121
9,2022-05-11 09:39:00,3551.0,NSE,3559.1,3550.0,3559.1,ORAFIN,2306
10,2022-05-11 09:40:00,3551.1,NSE,3553.9,3551.0,3553.7,ORAFIN,251
11,2022-05-11 09:41:00,3552.55,NSE,3556.65,3551.1,3553.65,ORAFIN,249
12,2022-05-11 09:42:00,3552.0,NSE,3554.55,3551.05,3552.0,ORAFIN,330
13,2022-05-11 09:43:00,3554.65,NSE,3555.0,3552.0,3552.0,ORAFIN,210
14,2022-05-11 09:44:00,3551.4,NSE,3554.65,3550.0,3554.65,ORAFIN,540
15,2022-05-11 09:45:00,3551.0,NSE,3551.35,3549.0,3550.0,ORAFIN,782
16,2022-05-11 09:46:00,3558.95,NSE,3558.95,3540.2,3550.95,ORAFIN,1385
17,2022-05-11 09:47:00,3549.75,NSE,3555.15,3542.2,3555.15,ORAFIN,370
18,2022-05-11 09:48:00,3553.0,NSE,3553.0,3546.0,3546.0,ORAFIN,187
19,2022-05-11 09:49:00,3552.2,NSE,3556.25,3547.75,3547.75,ORAFIN,74
20,2022-05-11 09:50:00,3554.9,NSE,3556.75,3552.5,3555.9,ORAFIN,185
21,2022-05-11 09:51:00,3551.65,NSE,3552.4,3551.25,3552.4,ORAFIN,62
22,2022-05-11 09:52:00,3551.0,NSE,3551.65,3551.0,3551.6,ORAFIN,105
23,2022-05-11 09:53:00,3550.95,NSE,3551.35,3550.0,3550.0,ORAFIN,1431
24,2022-05-11 09:54:00,3551.0,NSE,3554.4,3551.0,3551.0,ORAFIN,166
25,2022-05-11 09:55:00,3551.0,NSE,3551.0,3550.0,3551.0,ORAFIN,332
26,2022-05-11 09:56:00,3554.85,NSE,3558.85,3550.0,3550.0,ORAFIN,334
27,2022-05-11 09:57:00,3553.4,NSE,3555.0,3553.4,3555.0,ORAFIN,31
28,2022-05-11 09:58:00,3552.0,NSE,3553.3,3552.0,3552.0,ORAFIN,82
29,2022-05-11 09:59:00,3551.95,NSE,3552.0,3550.0,3552.0,ORAFIN,312
30,2022-05-11 10:00:00,3553.7,NSE,3553.9,3550.0,3552.0,ORAFIN,105
31,2022-05-11 10:01:00,3551.0,NSE,3556.3,3551.0,3553.8,ORAFIN,137
32,2022-05-11 10:02:00,3550.0,NSE,3552.8,3550.0,3552.8,ORAFIN,160
33,2022-05-11 10:03:00,3550.0,NSE,3550.45,3550.0,3550.0,ORAFIN,251
34,2022-05-11 10:04:00,3550.0,NSE,3550.05,3550.0,3550.0,ORAFIN,330
35,2022-05-11 10:05:00,3550.85,NSE,3557.7,3550.05,3550.05,ORAFIN,2183
36,2022-05-11 10:06:00,3550.05,NSE,3550.05,3550.0,3550.05,ORAFIN,135
37,2022-05-11 10:07:00,3552.8,NSE,3555.95,3550.1,3551.8,ORAFIN,117
38,2022-05-11 10:08:00,3552.95,NSE,3554.95,3550.0,3550.0,ORAFIN,1138
39,2022-05-11 10:09:00,3552.8,NSE,3555.0,3552.8,3555.0,ORAFIN,28
40,2022-05-11 10:10:00,3550.15,NSE,3550.25,3550.15,3550.25,ORAFIN,11
41,2022-05-11 10:11:00,3543.7,NSE,3552.65,3543.7,3550.1,ORAFIN,1490
42,2022-05-11 10:12:00,3540.7,NSE,3545.85,3540.5,3545.85,ORAFIN,203
43,2022-05-11 10:13:00,3553.0,NSE,3553.0,3545.15,3550.0,ORAFIN,2344
44,2022-05-11 10:14:00,3545.2,NSE,3554.0,3545.2,3554.0,ORAFIN,937
45,2022-05-11 10:15:00,3549.4,NSE,3549.4,3546.8,3546.8,ORAFIN,114
46,2022-05-11 10:16:00,3552.5,NSE,3552.5,3547.35,3551.95,ORAFIN,275
47,2022-05-11 10:17:00,3546.05,NSE,3552.5,3546.05,3552.5,ORAFIN,288
48,2022-05-11 10:18:00,3546.3,NSE,3549.3,3545.35,3546.05,ORAFIN,80
49,2022-05-11 10:19:00,3552.5,NSE,3552.5,3549.15,3549.15,ORAFIN,125
50,2022-05-11 10:20:00,3550.0,NSE,3552.0,3550.0,3550.0,ORAFIN,1290
51,2022-05-11 10:21:00,3551.35,NSE,3553.85,3550.0,3552.0,ORAFIN,246
52,2022-05-11 10:22:00,3553.9,NSE,3554.0,3551.0,3551.25,ORAFIN,127
53,2022-05-11 10:23:00,3553.7,NSE,3553.7,3551.05,3551.05,ORAFIN,49
54,2022-05-11 10:24:00,3550.15,NSE,3553.45,3546.5,3551.05,ORAFIN,3004
55,2022-05-11 10:25:00,3544.85,NSE,3552.0,3541.15,3547.1,ORAFIN,855
56,2022-05-11 10:26:00,3537.4,NSE,3541.0,3535.35,3540.0,ORAFIN,685
57,2022-05-11 10:27:00,3521.05,NSE,3537.25,3521.05,3537.25,ORAFIN,1412
58,2022-05-11 10:28:00,3522.95,NSE,3523.45,3520.15,3521.05,ORAFIN,572
59,2022-05-11 10:29:00,3518.0,NSE,3522.95,3518.0,3522.0,ORAFIN,444
60,2022-05-11 10:30:00,3515.1,NSE,3517.8,3509.1,3514.45,ORAFIN,547
61,2022-05-11 10:31:00,3511.85,NSE,3515.45,3511.0,3515.45,ORAFIN,311
62,2022-05-11 10:32:00,3501.05,NSE,3511.0,3501.0,3511.0,ORAFIN,1399
63,2022-05-11 10:33:00,3506.6,NSE,3510.0,3500.05,3500.05,ORAFIN,385
64,2022-05-11 10:34:00,3507.05,NSE,3510.5,3505.3,3508.15,ORAFIN,380
65,2022-05-11 10:35:00,3500.05,NSE,3508.1,3500.05,3508.1,ORAFIN,233
66,2022-05-11 10:36:00,3503.0,NSE,3505.35,3500.0,3500.0,ORAFIN,372
67,2022-05-11 10:37:00,3507.05,NSE,3507.05,3503.3,3506.0,ORAFIN,235
68,2022-05-11 10:38:00,3510.0,NSE,3512.3,3505.9,3505.9,ORAFIN,138
69,2022-05-11 10:39:00,3502.8,NSE,3512.95,3502.0,3512.0,ORAFIN,528
70,2022-05-11 10:40:00,3502.75,NSE,3510.0,3501.75,3505.5,ORAFIN,383
71,2022-05-11 10:41:00,3506.3,NSE,3506.7,3502.75,3502.75,ORAFIN,247
72,2022-05-11 10:42:00,3509.0,NSE,3509.4,3506.75,3509.4,ORAFIN,31
73,2022-05-11 10:43:00,3507.2,NSE,3510.8,3507.0,3507.05,ORAFIN,565
74,2022-05-11 10:44:00,3500.1,NSE,3505.2,3500.1,3503.0,ORAFIN,913
75,2022-05-11 10:45:00,3507.35,NSE,3509.35,3500.1,3500.1,ORAFIN,320
76,2022-05-11 10:46:00,3514.8,NSE,3514.95,3505.05,3505.15,ORAFIN,342
77,2022-05-11 10:47:00,3512.25,NSE,3514.85,3509.3,3514.85,ORAFIN,490
78,2022-05-11 10:48:00,3513.5,NSE,3513.5,3510.0,3512.25,ORAFIN,183
79,2022-05-11 10:49:00,3512.15,NSE,3514.0,3511.4,3512.9,ORAFIN,74
80,2022-05-11 10:50:00,3517.55,NSE,3517.55,3510.15,3512.85,ORAFIN,134
81,2022-05-11 10:51:00,3509.7,NSE,3517.5,3501.95,3517.5,ORAFIN,338
82,2022-05-11 10:52:00,3505.9,NSE,3510.9,3505.75,3508.85,ORAFIN,94
83,2022-05-11 10:53:00,3504.65,NSE,3511.85,3503.9,3507.95,ORAFIN,301
84,2022-05-11 10:54:00,3507.2,NSE,3509.65,3505.0,3509.65,ORAFIN,36
85,2022-05-11 10:55:00,3505.7,NSE,3508.6,3503.1,3507.2,ORAFIN,620
86,2022-05-11 10:56:00,3504.8,NSE,3505.65,3503.0,3505.65,ORAFIN,34
87,2022-05-11 10:57:00,3503.25,NSE,3504.6,3501.0,3503.9,ORAFIN,498
88,2022-05-11 10:58:00,3506.6,NSE,3506.65,3501.15,3503.25,ORAFIN,112
89,2022-05-11 10:59:00,3506.5,NSE,3506.6,3503.2,3506.6,ORAFIN,107
90,2022-05-11 11:00:00,3506.45,NSE,3506.6,3506.1,3506.55,ORAFIN,43
91,2022-05-11 11:01:00,3503.5,NSE,3506.95,3501.5,3506.45,ORAFIN,202
92,2022-05-11 11:02:00,3503.85,NSE,3504.4,3501.55,3501.55,ORAFIN,26
93,2022-05-11 11:03:00,3503.5,NSE,3503.95,3501.5,3503.7,ORAFIN,38
94,2022-05-11 11:04:00,3502.65,NSE,3503.5,3500.15,3503.5,ORAFIN,289
95,2022-05-11 11:05:00,3500.1,NSE,3504.0,3500.1,3501.1,ORAFIN,655
96,2022-05-11 11:06:00,3501.6,NSE,3501.6,3500.1,3500.15,ORAFIN,56
97,2022-05-11 11:07:00,3500.55,NSE,3502.0,3500.1,3502.0,ORAFIN,230
98,2022-05-11 11:08:00,3491.4,NSE,3500.0,3491.4,3500.0,ORAFIN,2912
99,2022-05-11 11:09:00,3498.95,NSE,3498.95,3490.65,3494.6,ORAFIN,323
100,2022-05-11 11:10:00,3490.25,NSE,3499.0,3490.0,3499.0,ORAFIN,160
101,2022-05-11 11:11:00,3491.05,NSE,3492.45,3490.25,3490.25,ORAFIN,70
102,2022-05-11 11:12:00,3489.85,NSE,3492.45,3488.0,3492.45,ORAFIN,179
103,2022-05-11 11:13:00,3485.05,NSE,3489.95,3485.05,3489.45,ORAFIN,231
104,2022-05-11 11:14:00,3488.45,NSE,3488.45,3485.0,3485.1,ORAFIN,362
105,2022-05-11 11:15:00,3488.2,NSE,3489.25,3485.15,3488.45,ORAFIN,70
106,2022-05-11 11:16:00,3498.4,NSE,3499.0,3488.25,3488.25,ORAFIN,388
107,2022-05-11 11:17:00,3502.0,NSE,3502.2,3495.0,3498.55,ORAFIN,171
108,2022-05-11 11:18:00,3505.65,NSE,3505.8,3500.0,3501.95,ORAFIN,89
109,2022-05-11 11:19:00,3510.2,NSE,3511.8,3508.95,3510.35,ORAFIN,115
110,2022-05-11 11:20:00,3509.9,NSE,3510.5,3506.6,3510.5,ORAFIN,134
111,2022-05-11 11:21:00,3510.5,NSE,3510.5,3507.0,3509.95,ORAFIN,72
112,2022-05-11 11:22:00,3508.75,NSE,3510.5,3508.3,3510.5,ORAFIN,9
113,2022-05-11 11:23:00,3503.8,NSE,3508.75,3503.8,3508.75,ORAFIN,107
114,2022-05-11 11:24:00,3499.8,NSE,3503.8,3498.0,3503.15,ORAFIN,205
115,2022-05-11 11:25:00,3497.3,NSE,3498.0,3494.2,3498.0,ORAFIN,119
116,2022-05-11 11:26:00,3495.0,NSE,3504.0,3495.0,3497.3,ORAFIN,414
117,2022-05-11 11:27:00,3503.7,NSE,3503.7,3497.5,3501.45,ORAFIN,29
118,2022-05-11 11:28:00,3501.9,NSE,3504.2,3499.0,3503.8,ORAFIN,66
119,2022-05-11 11:29:00,3500.95,NSE,3500.95,3499.9,3499.9,ORAFIN,22
120,2022-05-11 11:30:00,3497.65,NSE,3500.9,3495.0,3500.9,ORAFIN,93
121,2022-05-11 11:31:00,3497.7,NSE,3498.1,3497.1,3497.65,ORAFIN,46
122,2022-05-11 11:32:00,3497.55,NSE,3500.0,3495.35,3497.7,ORAFIN,200
123,2022-05-11 11:33:00,3500.6,NSE,3500.6,3495.5,3495.5,ORAFIN,48
124,2022-05-11 11:34:00,3504.6,NSE,3504.95,3501.7,3504.9,ORAFIN,85
125,2022-05-11 11:35:00,3505.0,NSE,3509.4,3504.6,3504.6,ORAFIN,343
126,2022-05-11 11:36:00,3498.45,NSE,3505.15,3498.45,3505.15,ORAFIN,212
127,2022-05-11 11:37:00,3498.35,NSE,3498.45,3495.35,3498.45,ORAFIN,65
128,2022-05-11 11:38:00,3495.9,NSE,3498.5,3495.0,3498.5,ORAFIN,13
129,2022-05-11 11:39:00,3495.0,NSE,3497.75,3495.0,3497.75,ORAFIN,10
130,2022-05-11 11:40:00,3495.85,NSE,3497.95,3494.1,3497.7,ORAFIN,87
131,2022-05-11 11:41:00,3499.0,NSE,3499.0,3496.15,3496.15,ORAFIN,62
132,2022-05-11 11:42:00,3502.9,NSE,3502.95,3499.0,3499.0,ORAFIN,91
133,2022-05-11 11:43:00,3503.15,NSE,3504.9,3501.4,3502.9,ORAFIN,50
134,2022-05-11 11:44:00,3501.1,NSE,3503.75,3500.0,3503.15,ORAFIN,65
135,2022-05-11 11:45:00,3504.0,NSE,3506.8,3500.0,3500.0,ORAFIN,239
136,2022-05-11 11:46:00,3504.0,NSE,3504.0,3501.05,3504.0,ORAFIN,28
137,2022-05-11 11:47:00,3500.0,NSE,3504.0,3500.0,3502.0,ORAFIN,125
138,2022-05-11 11:48:00,3499.1,NSE,3501.85,3499.1,3500.0,ORAFIN,186
139,2022-05-11 11:49:00,3499.6,NSE,3499.6,3498.2,3499.1,ORAFIN,83
140,2022-05-11 11:50:00,3495.4,NSE,3500.0,3492.9,3499.6,ORAFIN,237
141,2022-05-11 11:51:00,3493.1,NSE,3494.5,3492.0,3494.5,ORAFIN,28
142,2022-05-11 11:52:00,3492.75,NSE,3493.5,3490.0,3493.1,ORAFIN,153
143,2022-05-11 11:53:00,3488.85,NSE,3493.0,3485.05,3492.75,ORAFIN,235
144,2022-05-11 11:54:00,3490.65,NSE,3491.95,3488.8,3488.85,ORAFIN,70
145,2022-05-11 11:55:00,3490.65,NSE,3493.65,3486.85,3491.15,ORAFIN,144
146,2022-05-11 11:56:00,3491.0,NSE,3492.85,3487.05,3490.0,ORAFIN,139
147,2022-05-11 11:57:00,3490.0,NSE,3492.85,3490.0,3491.0,ORAFIN,62
