datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 09:57:00,3133.35,NSE,3133.35,3133.25,3133.25,ORAFIN,7
2022-06-28 09:58:00,3133.45,NSE,3134.5,3133.4,3133.4,ORAFIN,6
2022-06-28 09:59:00,3133.65,NSE,3133.65,3133.65,3133.65,ORAFIN,30
2022-06-28 10:00:00,3136.3,NSE,3136.3,3131.15,3135.0,ORAFIN,90
2022-06-28 10:01:00,3138.1,NSE,3140.5,3136.65,3136.65,ORAFIN,716
2022-06-28 10:02:00,3129.6,NSE,3135.1,3129.05,3135.1,ORAFIN,312
2022-06-28 10:03:00,3129.4,NSE,3129.7,3128.0,3129.7,ORAFIN,55
2022-06-28 10:04:00,3127.65,NSE,3130.15,3126.05,3130.15,ORAFIN,39
2022-06-28 10:05:00,3128.15,NSE,3128.6,3127.65,3127.65,ORAFIN,56
2022-06-28 10:06:00,3125.75,NSE,3126.95,3125.75,3126.95,ORAFIN,15
2022-06-28 10:07:00,3125.0,NSE,3126.95,3125.0,3125.5,ORAFIN,44
2022-06-28 10:08:00,3125.1,NSE,3126.35,3125.1,3126.35,ORAFIN,10
2022-06-28 10:09:00,3124.7,NSE,3126.7,3124.7,3126.7,ORAFIN,20
2022-06-28 10:10:00,3119.85,NSE,3124.95,3119.8,3124.2,ORAFIN,239
2022-06-28 10:11:00,3122.0,NSE,3123.3,3121.9,3121.9,ORAFIN,32
2022-06-28 10:12:00,3126.9,NSE,3126.95,3121.9,3121.9,ORAFIN,65
2022-06-28 10:13:00,3115.85,NSE,3125.6,3115.85,3125.6,ORAFIN,561
2022-06-28 10:14:00,3118.25,NSE,3119.85,3117.0,3117.0,ORAFIN,66
2022-06-28 10:15:00,3121.6,NSE,3125.4,3118.6,3118.6,ORAFIN,71
2022-06-28 10:16:00,3120.05,NSE,3121.75,3120.05,3121.75,ORAFIN,75
2022-06-28 10:17:00,3125.45,NSE,3125.45,3121.75,3121.75,ORAFIN,17
2022-06-28 10:18:00,3125.45,NSE,3125.45,3125.45,3125.45,ORAFIN,28
2022-06-28 10:19:00,3125.45,NSE,3125.45,3125.45,3125.45,ORAFIN,33
2022-06-28 10:20:00,3125.45,NSE,3125.45,3122.95,3125.45,ORAFIN,79
2022-06-28 10:21:00,3125.45,NSE,3125.45,3125.4,3125.45,ORAFIN,360
2022-06-28 10:22:00,3124.2,NSE,3125.45,3123.25,3125.45,ORAFIN,53
2022-06-28 10:23:00,3125.25,NSE,3125.25,3122.05,3122.1,ORAFIN,52
2022-06-28 10:24:00,3125.45,NSE,3125.45,3124.35,3124.35,ORAFIN,69
2022-06-28 10:25:00,3124.75,NSE,3125.45,3124.55,3125.45,ORAFIN,45
2022-06-28 10:26:00,3124.1,NSE,3126.0,3124.05,3124.75,ORAFIN,224
2022-06-28 10:27:00,3124.15,NSE,3124.15,3124.15,3124.15,ORAFIN,31
2022-06-28 10:28:00,3124.05,NSE,3124.05,3124.05,3124.05,ORAFIN,24
2022-06-28 10:29:00,3123.5,NSE,3124.1,3120.1,3124.1,ORAFIN,108
2022-06-28 10:30:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,30
2022-06-28 10:31:00,3125.0,NSE,3125.85,3125.0,3125.05,ORAFIN,293
2022-06-28 10:32:00,3123.75,NSE,3125.9,3122.6,3125.0,ORAFIN,365
2022-06-28 10:33:00,3122.05,NSE,3123.25,3122.05,3123.25,ORAFIN,16
2022-06-28 10:34:00,3119.05,NSE,3122.05,3119.05,3122.05,ORAFIN,148
2022-06-28 10:35:00,3115.65,NSE,3120.4,3115.5,3120.4,ORAFIN,349
2022-06-28 10:36:00,3117.75,NSE,3118.1,3113.6,3118.1,ORAFIN,226
2022-06-28 10:37:00,3116.15,NSE,3118.35,3116.15,3118.3,ORAFIN,136
2022-06-28 10:38:00,3116.3,NSE,3116.3,3116.0,3116.0,ORAFIN,23
2022-06-28 10:39:00,3117.15,NSE,3118.5,3117.0,3117.65,ORAFIN,70
2022-06-28 10:40:00,3118.5,NSE,3118.5,3118.45,3118.45,ORAFIN,6
2022-06-28 10:41:00,3120.3,NSE,3120.75,3119.95,3119.95,ORAFIN,28
2022-06-28 10:42:00,3120.3,NSE,3121.0,3120.0,3120.0,ORAFIN,107
2022-06-28 10:43:00,3122.55,NSE,3122.6,3121.2,3121.95,ORAFIN,321
2022-06-28 10:44:00,3122.05,NSE,3122.9,3122.05,3122.4,ORAFIN,80
2022-06-28 10:45:00,3122.0,NSE,3122.25,3122.0,3122.25,ORAFIN,17
2022-06-28 10:46:00,3120.3,NSE,3122.5,3120.3,3121.3,ORAFIN,37
2022-06-28 10:47:00,3122.55,NSE,3122.55,3120.05,3120.05,ORAFIN,53
2022-06-28 10:48:00,3123.9,NSE,3124.4,3122.05,3122.55,ORAFIN,11
2022-06-28 10:49:00,3124.7,NSE,3124.7,3123.9,3123.9,ORAFIN,126
2022-06-28 10:50:00,3124.7,NSE,3124.7,3122.95,3122.95,ORAFIN,8
2022-06-28 10:51:00,3125.9,NSE,3125.9,3124.95,3124.95,ORAFIN,48
2022-06-28 10:52:00,3126.0,NSE,3126.0,3125.9,3125.9,ORAFIN,283
2022-06-28 10:53:00,3124.0,NSE,3126.25,3124.0,3125.3,ORAFIN,124
2022-06-28 10:54:00,3120.5,NSE,3120.5,3120.45,3120.45,ORAFIN,16
2022-06-28 10:55:00,3123.8,NSE,3123.8,3123.1,3123.1,ORAFIN,12
2022-06-28 10:56:00,3124.95,NSE,3125.2,3122.25,3124.5,ORAFIN,23
2022-06-28 10:57:00,3122.85,NSE,3124.95,3122.4,3124.95,ORAFIN,32
2022-06-28 10:58:00,3117.55,NSE,3119.35,3117.0,3119.05,ORAFIN,421
2022-06-28 10:59:00,3118.3,NSE,3118.3,3117.85,3117.85,ORAFIN,46
2022-06-28 11:00:00,3118.85,NSE,3119.95,3118.8,3118.8,ORAFIN,51
2022-06-28 11:01:00,3114.05,NSE,3118.45,3114.05,3117.6,ORAFIN,149
2022-06-28 11:02:00,3111.05,NSE,3116.3,3111.05,3116.3,ORAFIN,190
2022-06-28 11:03:00,3113.25,NSE,3114.0,3113.25,3113.35,ORAFIN,45
2022-06-28 11:04:00,3114.3,NSE,3114.45,3113.25,3113.25,ORAFIN,99
2022-06-28 11:05:00,3114.4,NSE,3114.4,3114.0,3114.0,ORAFIN,6
2022-06-28 11:06:00,3115.9,NSE,3115.9,3113.95,3114.4,ORAFIN,102
2022-06-28 11:07:00,3117.0,NSE,3118.35,3117.0,3118.35,ORAFIN,6
2022-06-28 11:08:00,3120.8,NSE,3120.8,3117.9,3118.5,ORAFIN,33
2022-06-28 11:09:00,3120.9,NSE,3122.2,3120.65,3122.2,ORAFIN,75
2022-06-28 11:10:00,3125.85,NSE,3125.9,3120.9,3120.9,ORAFIN,192
2022-06-28 11:11:00,3124.1,NSE,3125.85,3124.1,3125.35,ORAFIN,63
2022-06-28 11:12:00,3124.45,NSE,3125.0,3123.5,3125.0,ORAFIN,33
2022-06-28 11:13:00,3120.45,NSE,3122.1,3119.45,3122.1,ORAFIN,363
2022-06-28 11:14:00,3124.65,NSE,3124.65,3120.5,3120.5,ORAFIN,223
2022-06-28 11:15:00,3125.9,NSE,3125.9,3124.0,3124.65,ORAFIN,303
2022-06-28 11:16:00,3120.0,NSE,3125.9,3120.0,3125.9,ORAFIN,162
2022-06-28 11:17:00,3121.0,NSE,3121.4,3120.7,3121.0,ORAFIN,33
2022-06-28 11:18:00,3125.9,NSE,3125.9,3120.95,3120.95,ORAFIN,219
2022-06-28 11:19:00,3125.7,NSE,3125.9,3125.2,3125.9,ORAFIN,194
2022-06-28 11:20:00,3121.0,NSE,3125.7,3120.8,3125.7,ORAFIN,166
2022-06-28 11:21:00,3121.5,NSE,3122.0,3120.7,3121.5,ORAFIN,154
2022-06-28 11:22:00,3125.55,NSE,3125.55,3121.45,3121.5,ORAFIN,50
2022-06-28 11:23:00,3121.3,NSE,3125.7,3121.25,3125.7,ORAFIN,191
2022-06-28 11:24:00,3123.4,NSE,3123.4,3121.35,3121.35,ORAFIN,124
2022-06-28 11:25:00,3125.9,NSE,3125.9,3123.35,3124.0,ORAFIN,514
2022-06-28 11:26:00,3125.9,NSE,3125.9,3125.9,3125.9,ORAFIN,76
2022-06-28 11:27:00,3125.9,NSE,3125.9,3125.9,3125.9,ORAFIN,33
2022-06-28 11:28:00,3121.3,NSE,3124.05,3121.3,3124.05,ORAFIN,210
2022-06-28 11:29:00,3125.8,NSE,3125.8,3121.3,3121.3,ORAFIN,24
2022-06-28 11:30:00,3125.9,NSE,3125.9,3125.85,3125.9,ORAFIN,43
2022-06-28 11:31:00,3125.8,NSE,3125.9,3123.55,3125.75,ORAFIN,341
2022-06-28 11:32:00,3125.0,NSE,3125.5,3124.5,3125.5,ORAFIN,408
2022-06-28 11:33:00,3120.65,NSE,3125.0,3120.65,3123.25,ORAFIN,725
2022-06-28 11:34:00,3125.9,NSE,3125.9,3121.25,3121.25,ORAFIN,949
2022-06-28 11:35:00,3125.9,NSE,3125.9,3125.85,3125.9,ORAFIN,90
2022-06-28 11:36:00,3125.85,NSE,3125.85,3122.15,3123.4,ORAFIN,596
2022-06-28 11:37:00,3125.75,NSE,3125.9,3125.3,3125.9,ORAFIN,270
2022-06-28 11:38:00,3128.7,NSE,3128.7,3125.75,3125.75,ORAFIN,2382
2022-06-28 11:39:00,3129.7,NSE,3129.95,3128.05,3128.9,ORAFIN,57
2022-06-28 11:40:00,3129.55,NSE,3130.0,3128.7,3128.7,ORAFIN,35
2022-06-28 11:41:00,3131.0,NSE,3131.2,3129.5,3130.5,ORAFIN,2281
2022-06-28 11:42:00,3132.2,NSE,3132.2,3131.0,3131.0,ORAFIN,11
2022-06-28 11:43:00,3130.3,NSE,3134.3,3129.65,3134.05,ORAFIN,3178
2022-06-28 11:44:00,3130.75,NSE,3132.7,3130.6,3132.7,ORAFIN,1533
2022-06-28 11:45:00,3128.9,NSE,3132.7,3128.9,3130.8,ORAFIN,5030
2022-06-28 11:46:00,3129.85,NSE,3129.85,3127.6,3127.6,ORAFIN,9
2022-06-28 11:47:00,3130.3,NSE,3130.3,3130.3,3130.3,ORAFIN,3
2022-06-28 11:48:00,3130.7,NSE,3130.7,3130.7,3130.7,ORAFIN,2
2022-06-28 11:49:00,3131.45,NSE,3131.45,3131.0,3131.0,ORAFIN,28
2022-06-28 11:50:00,3132.05,NSE,3134.0,3130.15,3130.15,ORAFIN,140
2022-06-28 11:51:00,3131.0,NSE,3132.0,3131.0,3132.0,ORAFIN,191
2022-06-28 11:52:00,3131.0,NSE,3131.0,3131.0,3131.0,ORAFIN,33
2022-06-28 11:53:00,3131.0,NSE,3131.0,3131.0,3131.0,ORAFIN,51
2022-06-28 11:54:00,3132.0,NSE,3132.0,3131.0,3131.0,ORAFIN,591
2022-06-28 11:55:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,91
2022-06-28 11:56:00,3132.0,NSE,3132.0,3131.45,3132.0,ORAFIN,156
2022-06-28 11:57:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,221
2022-06-28 11:58:00,3129.65,NSE,3131.4,3129.65,3131.4,ORAFIN,55
2022-06-28 11:59:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,1
2022-06-28 12:00:00,3130.0,NSE,3130.05,3130.0,3130.0,ORAFIN,67
2022-06-28 12:01:00,3130.05,NSE,3131.6,3130.05,3131.4,ORAFIN,6
2022-06-28 12:02:00,3129.9,NSE,3130.0,3129.9,3130.0,ORAFIN,38
2022-06-28 12:03:00,3130.35,NSE,3131.65,3128.85,3129.9,ORAFIN,383
2022-06-28 12:04:00,3128.85,NSE,3130.15,3128.85,3130.0,ORAFIN,15
2022-06-28 12:05:00,3120.35,NSE,3128.85,3120.1,3128.85,ORAFIN,32
2022-06-28 12:06:00,3122.1,NSE,3123.95,3120.65,3122.1,ORAFIN,260
2022-06-28 12:07:00,3122.0,NSE,3122.95,3122.0,3122.05,ORAFIN,10
2022-06-28 12:08:00,3130.0,NSE,3130.0,3123.55,3124.0,ORAFIN,435
2022-06-28 12:09:00,3129.85,NSE,3131.0,3129.55,3129.55,ORAFIN,108
2022-06-28 12:10:00,3122.9,NSE,3129.8,3122.9,3129.8,ORAFIN,299
2022-06-28 12:11:00,3123.9,NSE,3125.3,3122.85,3122.85,ORAFIN,313
2022-06-28 12:12:00,3127.0,NSE,3127.4,3123.45,3123.45,ORAFIN,78
2022-06-28 12:13:00,3129.75,NSE,3130.3,3127.0,3127.0,ORAFIN,572
2022-06-28 12:14:00,3123.0,NSE,3129.95,3123.0,3129.75,ORAFIN,457
2022-06-28 12:15:00,3124.0,NSE,3124.8,3122.5,3122.5,ORAFIN,188
2022-06-28 12:16:00,3123.0,NSE,3125.05,3123.0,3123.35,ORAFIN,313
2022-06-28 12:17:00,3126.1,NSE,3126.1,3120.65,3122.5,ORAFIN,348
2022-06-28 12:18:00,3123.0,NSE,3126.1,3122.4,3126.1,ORAFIN,211
2022-06-28 12:19:00,3129.25,NSE,3129.95,3122.8,3122.9,ORAFIN,275
2022-06-28 12:20:00,3128.0,NSE,3130.1,3126.35,3129.3,ORAFIN,1503
2022-06-28 12:21:00,3122.9,NSE,3130.0,3122.9,3128.85,ORAFIN,292
2022-06-28 12:22:00,3122.15,NSE,3123.5,3120.7,3122.3,ORAFIN,210
2022-06-28 12:23:00,3127.85,NSE,3127.9,3122.95,3122.95,ORAFIN,351
2022-06-28 12:24:00,3128.0,NSE,3130.0,3128.0,3128.0,ORAFIN,171
2022-06-28 12:25:00,3127.8,NSE,3129.8,3127.8,3128.4,ORAFIN,422
2022-06-28 12:26:00,3122.8,NSE,3128.0,3122.8,3126.25,ORAFIN,102
2022-06-28 12:27:00,3125.0,NSE,3125.05,3125.0,3125.05,ORAFIN,241
2022-06-28 12:28:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,12
2022-06-28 12:29:00,3127.1,NSE,3127.1,3125.0,3125.0,ORAFIN,116
2022-06-28 12:30:00,3127.45,NSE,3127.45,3125.0,3125.0,ORAFIN,158
2022-06-28 12:31:00,3126.05,NSE,3129.5,3125.45,3127.35,ORAFIN,367
2022-06-28 12:32:00,3126.05,NSE,3128.3,3125.95,3127.6,ORAFIN,200
2022-06-28 12:33:00,3124.6,NSE,3126.05,3124.6,3126.05,ORAFIN,91
2022-06-28 12:34:00,3123.4,NSE,3127.1,3123.25,3123.95,ORAFIN,119
2022-06-28 12:35:00,3122.55,NSE,3125.95,3122.3,3122.3,ORAFIN,126
2022-06-28 12:36:00,3122.15,NSE,3122.55,3122.15,3122.55,ORAFIN,267
2022-06-28 12:37:00,3122.2,NSE,3122.8,3122.15,3122.15,ORAFIN,133
2022-06-28 12:38:00,3122.5,NSE,3122.8,3122.5,3122.5,ORAFIN,136
2022-06-28 12:39:00,3122.55,NSE,3122.65,3122.4,3122.5,ORAFIN,182
2022-06-28 12:40:00,3122.5,NSE,3122.65,3122.5,3122.5,ORAFIN,137
2022-06-28 12:41:00,3122.55,NSE,3124.35,3122.5,3122.5,ORAFIN,163
2022-06-28 12:42:00,3123.4,NSE,3125.05,3122.5,3122.55,ORAFIN,236
2022-06-28 12:43:00,3122.5,NSE,3124.7,3122.5,3123.25,ORAFIN,159
2022-06-28 12:44:00,3122.65,NSE,3125.0,3122.5,3122.5,ORAFIN,229
2022-06-28 12:45:00,3122.8,NSE,3125.0,3122.5,3122.5,ORAFIN,213
2022-06-28 12:46:00,3120.0,NSE,3123.85,3120.0,3122.5,ORAFIN,499
2022-06-28 12:47:00,3120.0,NSE,3121.35,3120.0,3121.35,ORAFIN,154
2022-06-28 12:48:00,3120.4,NSE,3121.55,3118.9,3120.0,ORAFIN,155
2022-06-28 12:49:00,3120.4,NSE,3121.25,3120.4,3120.4,ORAFIN,139
2022-06-28 12:50:00,3121.65,NSE,3122.9,3120.0,3120.6,ORAFIN,270
2022-06-28 12:51:00,3122.45,NSE,3124.0,3122.0,3122.0,ORAFIN,217
2022-06-28 12:52:00,3120.1,NSE,3125.75,3120.1,3122.4,ORAFIN,328
2022-06-28 12:53:00,3120.1,NSE,3122.7,3119.3,3120.1,ORAFIN,240
2022-06-28 12:54:00,3120.05,NSE,3121.0,3119.3,3120.15,ORAFIN,120
2022-06-28 12:55:00,3122.75,NSE,3124.85,3119.25,3119.25,ORAFIN,378
2022-06-28 12:56:00,3121.0,NSE,3122.7,3121.0,3122.7,ORAFIN,149
2022-06-28 12:57:00,3120.2,NSE,3121.0,3120.2,3121.0,ORAFIN,123
2022-06-28 12:58:00,3123.0,NSE,3123.8,3120.05,3120.2,ORAFIN,196
2022-06-28 12:59:00,3124.9,NSE,3125.4,3123.0,3123.0,ORAFIN,284
2022-06-28 13:00:00,3123.5,NSE,3125.4,3123.2,3124.9,ORAFIN,266
2022-06-28 13:01:00,3120.2,NSE,3124.05,3120.2,3122.2,ORAFIN,539
2022-06-28 13:02:00,3119.0,NSE,3120.95,3119.0,3120.3,ORAFIN,1286
2022-06-28 13:03:00,3123.95,NSE,3124.05,3118.5,3119.0,ORAFIN,598
2022-06-28 13:04:00,3123.5,NSE,3125.15,3120.25,3124.0,ORAFIN,376
2022-06-28 13:05:00,3120.9,NSE,3124.45,3120.15,3124.45,ORAFIN,176
2022-06-28 13:06:00,3114.05,NSE,3120.15,3113.25,3120.15,ORAFIN,305
2022-06-28 13:07:00,3115.3,NSE,3117.7,3113.35,3114.05,ORAFIN,126
2022-06-28 13:08:00,3117.15,NSE,3119.0,3117.0,3119.0,ORAFIN,60
2022-06-28 13:09:00,3117.85,NSE,3117.95,3115.8,3117.2,ORAFIN,53
2022-06-28 13:10:00,3123.1,NSE,3124.1,3119.0,3119.0,ORAFIN,554
2022-06-28 13:11:00,3123.0,NSE,3124.1,3122.0,3122.95,ORAFIN,303
2022-06-28 13:12:00,3122.9,NSE,3124.0,3121.25,3122.9,ORAFIN,291
2022-06-28 13:13:00,3115.1,NSE,3122.4,3115.1,3122.1,ORAFIN,136
2022-06-28 13:14:00,3119.3,NSE,3120.05,3115.1,3115.1,ORAFIN,457
2022-06-28 13:15:00,3122.0,NSE,3123.8,3116.05,3118.55,ORAFIN,280
2022-06-28 13:16:00,3121.9,NSE,3122.5,3117.95,3121.65,ORAFIN,645
2022-06-28 13:17:00,3119.5,NSE,3123.0,3118.55,3121.8,ORAFIN,320
2022-06-28 13:18:00,3118.55,NSE,3120.5,3118.55,3120.5,ORAFIN,177
2022-06-28 13:19:00,3122.3,NSE,3122.3,3117.95,3118.5,ORAFIN,157
2022-06-28 13:20:00,3125.4,NSE,3125.6,3122.35,3122.35,ORAFIN,732
2022-06-28 13:21:00,3125.4,NSE,3125.65,3124.9,3125.4,ORAFIN,960
2022-06-28 13:22:00,3124.5,NSE,3125.4,3122.5,3125.4,ORAFIN,236
2022-06-28 13:23:00,3120.1,NSE,3125.4,3120.1,3125.25,ORAFIN,255
2022-06-28 13:24:00,3122.45,NSE,3124.2,3116.0,3117.95,ORAFIN,685
2022-06-28 13:25:00,3119.05,NSE,3122.45,3117.0,3122.45,ORAFIN,270
2022-06-28 13:26:00,3119.7,NSE,3121.0,3117.65,3119.05,ORAFIN,317
2022-06-28 13:27:00,3124.0,NSE,3124.8,3119.95,3119.95,ORAFIN,180
2022-06-28 13:28:00,3124.75,NSE,3125.0,3124.0,3124.0,ORAFIN,336
2022-06-28 13:29:00,3124.5,NSE,3125.0,3124.5,3124.85,ORAFIN,660
2022-06-28 13:30:00,3124.0,NSE,3125.0,3123.95,3124.5,ORAFIN,188
2022-06-28 13:31:00,3121.35,NSE,3125.0,3118.7,3125.0,ORAFIN,333
2022-06-28 13:32:00,3121.0,NSE,3122.45,3120.05,3121.55,ORAFIN,315
2022-06-28 13:33:00,3125.0,NSE,3128.3,3121.0,3121.0,ORAFIN,339
2022-06-28 13:34:00,3121.3,NSE,3124.9,3121.1,3124.9,ORAFIN,72
2022-06-28 13:35:00,3123.0,NSE,3124.0,3122.6,3124.0,ORAFIN,80
2022-06-28 13:36:00,3122.45,NSE,3124.0,3122.45,3123.05,ORAFIN,55
2022-06-28 13:37:00,3123.45,NSE,3125.0,3121.2,3123.3,ORAFIN,101
2022-06-28 13:38:00,3126.25,NSE,3126.25,3123.3,3124.0,ORAFIN,50
2022-06-28 13:39:00,3121.55,NSE,3125.45,3120.05,3124.15,ORAFIN,832
2022-06-28 13:40:00,3122.35,NSE,3123.0,3122.35,3122.5,ORAFIN,7
2022-06-28 13:41:00,3125.0,NSE,3126.35,3122.35,3122.35,ORAFIN,226
2022-06-28 13:42:00,3125.4,NSE,3126.5,3125.35,3126.3,ORAFIN,42
2022-06-28 13:43:00,3123.1,NSE,3125.4,3123.1,3125.4,ORAFIN,34
2022-06-28 13:44:00,3125.0,NSE,3128.95,3124.85,3126.0,ORAFIN,1289
2022-06-28 13:45:00,3124.65,NSE,3125.0,3124.65,3124.85,ORAFIN,58
2022-06-28 13:46:00,3124.5,NSE,3124.8,3124.5,3124.7,ORAFIN,36
2022-06-28 13:47:00,3122.4,NSE,3124.5,3121.65,3124.5,ORAFIN,16
2022-06-28 13:48:00,3125.5,NSE,3126.5,3120.85,3121.65,ORAFIN,183
2022-06-28 13:49:00,3125.0,NSE,3125.5,3124.55,3125.0,ORAFIN,154
2022-06-28 13:50:00,3122.8,NSE,3127.3,3122.8,3124.9,ORAFIN,899
2022-06-28 13:51:00,3122.0,NSE,3122.7,3121.5,3122.7,ORAFIN,64
2022-06-28 13:52:00,3120.5,NSE,3122.0,3118.55,3121.5,ORAFIN,269
2022-06-28 13:53:00,3122.0,NSE,3122.0,3120.5,3121.0,ORAFIN,162
2022-06-28 13:54:00,3121.65,NSE,3122.0,3120.8,3120.8,ORAFIN,140
2022-06-28 13:55:00,3121.95,NSE,3122.0,3121.7,3121.7,ORAFIN,38
2022-06-28 13:56:00,3125.0,NSE,3125.75,3122.1,3123.0,ORAFIN,106
2022-06-28 13:57:00,3125.05,NSE,3126.9,3125.0,3125.05,ORAFIN,367
2022-06-28 13:58:00,3123.0,NSE,3125.0,3123.0,3124.45,ORAFIN,30
2022-06-28 13:59:00,3123.9,NSE,3123.9,3122.4,3123.0,ORAFIN,62
2022-06-28 14:00:00,3123.45,NSE,3124.35,3122.65,3124.35,ORAFIN,192
2022-06-28 14:01:00,3123.15,NSE,3123.45,3122.9,3122.9,ORAFIN,45
2022-06-28 14:02:00,3121.05,NSE,3123.65,3121.05,3123.2,ORAFIN,74
2022-06-28 14:03:00,3122.0,NSE,3123.65,3120.0,3121.3,ORAFIN,535
2022-06-28 14:04:00,3124.2,NSE,3124.8,3121.6,3121.6,ORAFIN,139
2022-06-28 14:05:00,3123.1,NSE,3124.45,3122.75,3124.45,ORAFIN,31
2022-06-28 14:06:00,3124.25,NSE,3124.45,3123.2,3123.5,ORAFIN,93
2022-06-28 14:07:00,3125.8,NSE,3127.1,3122.7,3122.7,ORAFIN,418
2022-06-28 14:08:00,3128.1,NSE,3132.5,3125.05,3125.45,ORAFIN,506
2022-06-28 14:09:00,3128.0,NSE,3130.0,3126.4,3129.5,ORAFIN,202
2022-06-28 14:10:00,3128.4,NSE,3129.85,3128.0,3128.0,ORAFIN,17
2022-06-28 14:11:00,3126.05,NSE,3128.45,3124.75,3128.45,ORAFIN,123
2022-06-28 14:12:00,3126.45,NSE,3128.85,3126.15,3126.15,ORAFIN,12
2022-06-28 14:13:00,3123.85,NSE,3126.45,3122.8,3126.45,ORAFIN,29
2022-06-28 14:14:00,3126.7,NSE,3130.0,3124.0,3124.0,ORAFIN,286
2022-06-28 14:15:00,3129.2,NSE,3130.0,3127.0,3130.0,ORAFIN,2486
2022-06-28 14:16:00,3129.45,NSE,3130.0,3129.15,3129.15,ORAFIN,1246
2022-06-28 14:17:00,3129.7,NSE,3130.0,3129.45,3130.0,ORAFIN,71
2022-06-28 14:18:00,3127.35,NSE,3130.0,3126.8,3130.0,ORAFIN,214
2022-06-28 14:19:00,3127.5,NSE,3129.5,3127.5,3127.65,ORAFIN,8
2022-06-28 14:20:00,3126.35,NSE,3128.7,3125.4,3127.55,ORAFIN,59
2022-06-28 14:21:00,3127.5,NSE,3127.5,3126.4,3126.4,ORAFIN,13
2022-06-28 14:22:00,3129.5,NSE,3130.0,3128.35,3128.35,ORAFIN,1031
2022-06-28 14:23:00,3127.15,NSE,3128.25,3127.15,3128.25,ORAFIN,49
2022-06-28 14:24:00,3129.35,NSE,3131.5,3127.15,3127.15,ORAFIN,405
2022-06-28 14:25:00,3129.0,NSE,3131.0,3129.0,3130.0,ORAFIN,107
2022-06-28 14:26:00,3128.8,NSE,3129.5,3128.75,3129.5,ORAFIN,6
2022-06-28 14:27:00,3128.85,NSE,3130.0,3128.8,3128.8,ORAFIN,9
2022-06-28 14:28:00,3131.0,NSE,3131.0,3128.5,3128.85,ORAFIN,812
2022-06-28 14:29:00,3131.0,NSE,3131.0,3129.95,3129.95,ORAFIN,744
2022-06-28 14:30:00,3129.1,NSE,3131.0,3128.95,3130.95,ORAFIN,304
2022-06-28 14:31:00,3129.25,NSE,3129.25,3129.15,3129.15,ORAFIN,20
