,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,3081.15,NSE,3081.9,3079.85,3079.85,ORAFIN,403
1,2023-02-01 09:31:00,3082.0,NSE,3082.95,3081.0,3081.35,ORAFIN,46
2,2023-02-01 09:32:00,3078.55,NSE,3082.0,3078.55,3082.0,ORAFIN,17
3,2023-02-01 09:33:00,3078.0,NSE,3078.55,3077.25,3078.55,ORAFIN,192
4,2023-02-01 09:34:00,3074.3,NSE,3078.85,3074.3,3078.0,ORAFIN,324
5,2023-02-01 09:35:00,3069.85,NSE,3074.3,3069.85,3074.3,ORAFIN,278
6,2023-02-01 09:36:00,3067.65,NSE,3070.0,3067.65,3070.0,ORAFIN,82
7,2023-02-01 09:37:00,3068.55,NSE,3069.9,3065.0,3067.65,ORAFIN,202
8,2023-02-01 09:38:00,3065.3,NSE,3068.55,3063.05,3068.55,ORAFIN,76
9,2023-02-01 09:39:00,3061.1,NSE,3065.3,3061.1,3065.3,ORAFIN,261
10,2023-02-01 09:40:00,3061.5,NSE,3063.45,3061.1,3061.1,ORAFIN,25
11,2023-02-01 09:41:00,3064.5,NSE,3064.75,3061.5,3061.5,ORAFIN,40
12,2023-02-01 09:42:00,3063.25,NSE,3064.5,3062.85,3064.5,ORAFIN,54
13,2023-02-01 09:43:00,3063.45,NSE,3063.9,3060.05,3063.0,ORAFIN,649
14,2023-02-01 09:44:00,3065.0,NSE,3065.0,3061.65,3063.45,ORAFIN,337
15,2023-02-01 09:45:00,3065.0,NSE,3065.0,3060.8,3065.0,ORAFIN,422
16,2023-02-01 09:46:00,3065.0,NSE,3065.0,3063.6,3065.0,ORAFIN,121
17,2023-02-01 09:47:00,3063.3,NSE,3065.0,3062.05,3065.0,ORAFIN,90
18,2023-02-01 09:48:00,3061.55,NSE,3063.75,3061.55,3063.3,ORAFIN,28
19,2023-02-01 09:49:00,3061.75,NSE,3062.25,3054.1,3061.55,ORAFIN,836
20,2023-02-01 09:50:00,3061.5,NSE,3062.05,3060.5,3061.75,ORAFIN,26
21,2023-02-01 09:51:00,3060.0,NSE,3062.05,3060.0,3061.5,ORAFIN,32
22,2023-02-01 09:52:00,3058.85,NSE,3061.35,3058.85,3060.0,ORAFIN,124
23,2023-02-01 09:53:00,3055.45,NSE,3059.3,3052.4,3058.85,ORAFIN,543
24,2023-02-01 09:54:00,3055.85,NSE,3055.85,3055.0,3055.45,ORAFIN,22
25,2023-02-01 09:55:00,3057.45,NSE,3058.25,3055.1,3055.85,ORAFIN,38
26,2023-02-01 09:56:00,3055.0,NSE,3057.45,3054.95,3057.45,ORAFIN,67
27,2023-02-01 09:57:00,3050.7,NSE,3055.0,3050.7,3055.0,ORAFIN,35
28,2023-02-01 09:58:00,3052.3,NSE,3052.3,3050.7,3050.7,ORAFIN,14
29,2023-02-01 09:59:00,3052.15,NSE,3052.3,3051.0,3052.3,ORAFIN,211
30,2023-02-01 10:00:00,3054.65,NSE,3054.8,3052.15,3052.15,ORAFIN,17
31,2023-02-01 10:01:00,3054.25,NSE,3054.65,3054.05,3054.65,ORAFIN,42
32,2023-02-01 10:02:00,3058.15,NSE,3058.15,3055.0,3055.0,ORAFIN,108
33,2023-02-01 10:03:00,3059.7,NSE,3059.7,3055.55,3058.15,ORAFIN,330
34,2023-02-01 10:04:00,3058.9,NSE,3059.7,3058.9,3059.7,ORAFIN,3
35,2023-02-01 10:05:00,3060.0,NSE,3060.0,3058.9,3058.9,ORAFIN,56
36,2023-02-01 10:06:00,3060.45,NSE,3060.6,3058.9,3060.0,ORAFIN,33
37,2023-02-01 10:07:00,3060.0,NSE,3060.6,3056.65,3060.45,ORAFIN,209
38,2023-02-01 10:08:00,3058.0,NSE,3060.0,3058.0,3060.0,ORAFIN,17
39,2023-02-01 10:09:00,3059.45,NSE,3060.0,3058.55,3058.55,ORAFIN,43
40,2023-02-01 10:10:00,3059.45,NSE,3059.45,3059.45,3059.45,ORAFIN,0
41,2023-02-01 10:11:00,3060.0,NSE,3060.0,3054.35,3059.45,ORAFIN,244
42,2023-02-01 10:12:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,4
43,2023-02-01 10:13:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,5
44,2023-02-01 10:14:00,3059.0,NSE,3060.7,3059.0,3060.0,ORAFIN,53
45,2023-02-01 10:15:00,3061.05,NSE,3061.05,3059.0,3059.0,ORAFIN,16
46,2023-02-01 10:16:00,3060.95,NSE,3061.05,3060.95,3061.05,ORAFIN,4
47,2023-02-01 10:17:00,3061.0,NSE,3061.0,3060.95,3060.95,ORAFIN,61
48,2023-02-01 10:18:00,3061.05,NSE,3061.05,3059.25,3061.0,ORAFIN,2
49,2023-02-01 10:19:00,3060.95,NSE,3061.05,3058.95,3061.05,ORAFIN,12
50,2023-02-01 10:20:00,3062.05,NSE,3062.05,3060.95,3060.95,ORAFIN,59
51,2023-02-01 10:21:00,3055.7,NSE,3062.05,3055.7,3062.05,ORAFIN,75
52,2023-02-01 10:22:00,3053.15,NSE,3056.35,3050.9,3056.35,ORAFIN,633
53,2023-02-01 10:23:00,3055.55,NSE,3058.45,3053.15,3053.15,ORAFIN,69
54,2023-02-01 10:24:00,3059.3,NSE,3059.3,3055.55,3055.55,ORAFIN,7
55,2023-02-01 10:25:00,3060.35,NSE,3060.35,3059.3,3059.3,ORAFIN,2
56,2023-02-01 10:26:00,3060.35,NSE,3060.35,3060.35,3060.35,ORAFIN,0
57,2023-02-01 10:27:00,3060.7,NSE,3060.7,3060.35,3060.35,ORAFIN,3
58,2023-02-01 10:28:00,3059.45,NSE,3061.45,3059.45,3060.7,ORAFIN,37
59,2023-02-01 10:29:00,3060.4,NSE,3060.7,3059.35,3059.45,ORAFIN,10
60,2023-02-01 10:30:00,3060.25,NSE,3060.4,3058.15,3060.4,ORAFIN,26
61,2023-02-01 10:31:00,3059.7,NSE,3060.25,3059.7,3060.25,ORAFIN,3
62,2023-02-01 10:32:00,3057.9,NSE,3059.7,3057.9,3059.7,ORAFIN,30
63,2023-02-01 10:33:00,3058.85,NSE,3058.85,3057.8,3057.9,ORAFIN,51
64,2023-02-01 10:34:00,3060.0,NSE,3060.0,3058.85,3058.85,ORAFIN,8
65,2023-02-01 10:35:00,3058.95,NSE,3060.0,3058.95,3060.0,ORAFIN,3
66,2023-02-01 10:36:00,3056.6,NSE,3058.95,3056.6,3058.95,ORAFIN,216
67,2023-02-01 10:37:00,3056.65,NSE,3058.5,3056.6,3056.6,ORAFIN,5
68,2023-02-01 10:38:00,3058.5,NSE,3058.5,3056.65,3056.65,ORAFIN,1
69,2023-02-01 10:39:00,3058.65,NSE,3058.65,3058.5,3058.5,ORAFIN,1
70,2023-02-01 10:40:00,3057.95,NSE,3058.65,3057.45,3058.65,ORAFIN,29
