datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 09:30:00,3042.0,NSE,3042.0,3038.1,3038.1,ORAFIN,87
2022-09-19 09:31:00,3045.45,NSE,3045.45,3042.0,3043.9,ORAFIN,255
2022-09-19 09:32:00,3050.0,NSE,3050.0,3045.4,3048.95,ORAFIN,414
2022-09-19 09:33:00,3048.05,NSE,3053.0,3048.05,3051.0,ORAFIN,310
2022-09-19 09:34:00,3053.5,NSE,3053.5,3050.0,3050.0,ORAFIN,175
2022-09-19 09:35:00,3053.2,NSE,3053.2,3051.05,3052.55,ORAFIN,16
2022-09-19 09:36:00,3051.1,NSE,3053.1,3051.0,3053.1,ORAFIN,554
2022-09-19 09:37:00,3049.95,NSE,3054.2,3048.85,3054.2,ORAFIN,402
2022-09-19 09:38:00,3045.65,NSE,3049.8,3045.05,3049.8,ORAFIN,82
2022-09-19 09:39:00,3042.45,NSE,3048.55,3042.45,3045.65,ORAFIN,115
2022-09-19 09:40:00,3046.2,NSE,3046.2,3042.5,3045.0,ORAFIN,110
2022-09-19 09:41:00,3041.7,NSE,3045.85,3041.7,3045.85,ORAFIN,28
2022-09-19 09:42:00,3039.0,NSE,3044.7,3039.0,3044.65,ORAFIN,92
2022-09-19 09:43:00,3037.15,NSE,3039.0,3034.0,3039.0,ORAFIN,85
2022-09-19 09:44:00,3039.15,NSE,3039.15,3036.4,3037.55,ORAFIN,187
2022-09-19 09:45:00,3033.0,NSE,3034.05,3032.8,3033.0,ORAFIN,458
2022-09-19 09:46:00,3037.5,NSE,3037.5,3032.05,3032.05,ORAFIN,49
2022-09-19 09:47:00,3035.95,NSE,3036.75,3035.05,3036.75,ORAFIN,217
2022-09-19 09:48:00,3034.1,NSE,3037.45,3033.3,3037.15,ORAFIN,315
2022-09-19 09:49:00,3036.75,NSE,3037.0,3034.1,3034.1,ORAFIN,107
2022-09-19 09:50:00,3036.85,NSE,3038.9,3035.15,3035.15,ORAFIN,261
2022-09-19 09:51:00,3034.8,NSE,3036.85,3034.8,3036.85,ORAFIN,420
2022-09-19 09:52:00,3034.0,NSE,3036.5,3032.6,3035.9,ORAFIN,167
2022-09-19 09:53:00,3036.5,NSE,3036.5,3034.0,3034.0,ORAFIN,34
2022-09-19 09:54:00,3037.1,NSE,3037.1,3033.7,3036.0,ORAFIN,153
2022-09-19 09:55:00,3044.0,NSE,3044.05,3038.9,3038.9,ORAFIN,1126
2022-09-19 09:56:00,3045.0,NSE,3047.15,3045.0,3046.9,ORAFIN,33
2022-09-19 09:57:00,3046.45,NSE,3047.0,3046.05,3046.05,ORAFIN,38
2022-09-19 09:58:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,30
2022-09-19 09:59:00,3046.95,NSE,3047.0,3046.95,3047.0,ORAFIN,63
2022-09-19 10:00:00,3046.95,NSE,3047.0,3045.55,3047.0,ORAFIN,102
2022-09-19 10:01:00,3048.0,NSE,3049.15,3046.8,3049.15,ORAFIN,18
2022-09-19 10:02:00,3048.0,NSE,3048.0,3047.8,3047.95,ORAFIN,18
2022-09-19 10:03:00,3047.7,NSE,3048.0,3046.0,3046.0,ORAFIN,33
2022-09-19 10:04:00,3047.0,NSE,3047.7,3047.0,3047.7,ORAFIN,12
2022-09-19 10:05:00,3047.0,NSE,3047.65,3047.0,3047.65,ORAFIN,19
2022-09-19 10:06:00,3047.0,NSE,3047.65,3047.0,3047.0,ORAFIN,93
2022-09-19 10:07:00,3045.35,NSE,3047.0,3045.0,3047.0,ORAFIN,78
2022-09-19 10:08:00,3043.5,NSE,3045.95,3043.0,3044.8,ORAFIN,317
2022-09-19 10:09:00,3042.05,NSE,3043.95,3041.55,3041.55,ORAFIN,69
2022-09-19 10:10:00,3044.5,NSE,3044.5,3042.05,3042.05,ORAFIN,342
2022-09-19 10:11:00,3043.9,NSE,3044.5,3041.5,3044.5,ORAFIN,710
2022-09-19 10:12:00,3041.0,NSE,3043.1,3040.55,3043.1,ORAFIN,571
2022-09-19 10:13:00,3038.95,NSE,3041.5,3038.95,3041.2,ORAFIN,292
2022-09-19 10:14:00,3038.05,NSE,3038.9,3038.0,3038.9,ORAFIN,197
2022-09-19 10:15:00,3042.35,NSE,3042.35,3038.1,3038.1,ORAFIN,453
2022-09-19 10:16:00,3037.25,NSE,3037.25,3033.7,3036.8,ORAFIN,598
2022-09-19 10:17:00,3037.75,NSE,3039.85,3033.55,3038.3,ORAFIN,362
2022-09-19 10:18:00,3036.5,NSE,3038.3,3036.0,3037.75,ORAFIN,105
2022-09-19 10:19:00,3036.05,NSE,3037.65,3035.0,3037.2,ORAFIN,6200
2022-09-19 10:20:00,3032.9,NSE,3038.25,3032.85,3036.3,ORAFIN,865
2022-09-19 10:21:00,3033.5,NSE,3034.5,3033.5,3034.0,ORAFIN,13
2022-09-19 10:22:00,3034.1,NSE,3034.5,3034.1,3034.5,ORAFIN,262
2022-09-19 10:23:00,3035.0,NSE,3036.0,3034.1,3034.35,ORAFIN,651
2022-09-19 10:24:00,3032.9,NSE,3035.8,3032.9,3035.0,ORAFIN,515
2022-09-19 10:25:00,3031.5,NSE,3033.0,3030.3,3033.0,ORAFIN,870
2022-09-19 10:26:00,3028.0,NSE,3032.35,3028.0,3031.5,ORAFIN,2421
2022-09-19 10:27:00,3035.15,NSE,3035.15,3028.0,3028.0,ORAFIN,393
2022-09-19 10:28:00,3037.6,NSE,3038.8,3035.75,3035.75,ORAFIN,33
2022-09-19 10:29:00,3036.55,NSE,3039.15,3036.55,3038.55,ORAFIN,643
