datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 11:33:00,2175.0,NSE,2177.3,2175.0,2177.3,ORAFIN,21
2020-04-28 11:34:00,2178.05,NSE,2180.0,2175.25,2175.3,ORAFIN,456
2020-04-28 11:35:00,2176.25,NSE,2176.25,2176.25,2176.25,ORAFIN,6
2020-04-28 11:36:00,2176.05,NSE,2176.05,2176.0,2176.0,ORAFIN,101
2020-04-28 11:37:00,2176.05,NSE,2178.05,2176.05,2178.05,ORAFIN,33
2020-04-28 11:38:00,2176.35,NSE,2179.0,2176.05,2176.05,ORAFIN,23
2020-04-28 11:39:00,2179.55,NSE,2180.0,2179.55,2179.95,ORAFIN,476
2020-04-28 11:40:00,2180.0,NSE,2182.0,2179.55,2179.55,ORAFIN,381
2020-04-28 11:41:00,2176.65,NSE,2180.0,2176.65,2180.0,ORAFIN,217
2020-04-28 11:42:00,2178.8,NSE,2180.0,2177.35,2179.5,ORAFIN,403
2020-04-28 11:43:00,2179.9,NSE,2180.0,2179.9,2180.0,ORAFIN,192
2020-04-28 11:44:00,2179.6,NSE,2179.9,2179.6,2179.9,ORAFIN,47
2020-04-28 11:45:00,2177.35,NSE,2177.35,2177.35,2177.35,ORAFIN,1
2020-04-28 11:46:00,2180.0,NSE,2180.0,2177.0,2180.0,ORAFIN,66
2020-04-28 11:47:00,2179.0,NSE,2180.0,2179.0,2180.0,ORAFIN,45
2020-04-28 11:48:00,2180.0,NSE,2180.0,2177.0,2177.1,ORAFIN,26
2020-04-28 11:49:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,33
2020-04-28 11:50:00,2178.0,NSE,2178.0,2178.0,2178.0,ORAFIN,5
2020-04-28 11:51:00,2178.0,NSE,2178.0,2178.0,2178.0,ORAFIN,4
2020-04-28 11:52:00,2177.05,NSE,2177.05,2177.05,2177.05,ORAFIN,10
2020-04-28 11:53:00,2178.0,NSE,2178.0,2178.0,2178.0,ORAFIN,6185
2020-04-28 11:54:00,2178.0,NSE,2178.0,2177.0,2177.0,ORAFIN,20
2020-04-28 11:55:00,2179.7,NSE,2179.8,2179.7,2179.8,ORAFIN,4
2020-04-28 11:56:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,58
2020-04-28 11:59:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,45
2020-04-28 12:00:00,2177.0,NSE,2177.0,2177.0,2177.0,ORAFIN,3
2020-04-28 12:01:00,2180.0,NSE,2181.95,2180.0,2180.0,ORAFIN,129
2020-04-28 12:03:00,2177.8,NSE,2177.8,2177.8,2177.8,ORAFIN,10
2020-04-28 12:04:00,2178.35,NSE,2178.35,2178.35,2178.35,ORAFIN,1
2020-04-28 12:05:00,2178.35,NSE,2178.35,2178.35,2178.35,ORAFIN,1
2020-04-28 12:06:00,2177.9,NSE,2178.55,2177.9,2178.55,ORAFIN,39
2020-04-28 12:07:00,2177.8,NSE,2177.8,2177.0,2177.0,ORAFIN,116
2020-04-28 12:08:00,2179.95,NSE,2179.95,2179.95,2179.95,ORAFIN,5
2020-04-28 12:09:00,2177.0,NSE,2179.9,2177.0,2179.9,ORAFIN,116
2020-04-28 12:10:00,2179.95,NSE,2179.95,2179.95,2179.95,ORAFIN,27
2020-04-28 12:11:00,2180.0,NSE,2180.0,2180.0,2180.0,ORAFIN,50
2020-04-28 12:12:00,2179.45,NSE,2181.95,2179.45,2181.95,ORAFIN,101
2020-04-28 12:13:00,2178.7,NSE,2178.7,2178.3,2178.3,ORAFIN,4
2020-04-28 12:14:00,2179.45,NSE,2179.45,2178.4,2178.4,ORAFIN,19
2020-04-28 12:15:00,2178.45,NSE,2178.45,2178.45,2178.45,ORAFIN,10
2020-04-28 12:16:00,2178.5,NSE,2178.5,2178.5,2178.5,ORAFIN,30
2020-04-28 12:17:00,2178.45,NSE,2178.5,2178.45,2178.5,ORAFIN,42
2020-04-28 12:18:00,2181.95,NSE,2181.95,2181.4,2181.4,ORAFIN,51
2020-04-28 12:19:00,2181.65,NSE,2181.65,2178.45,2178.45,ORAFIN,13
2020-04-28 12:20:00,2181.95,NSE,2181.95,2181.45,2181.6,ORAFIN,35
2020-04-28 12:21:00,2180.45,NSE,2180.45,2180.45,2180.45,ORAFIN,40
2020-04-28 12:22:00,2180.5,NSE,2181.0,2180.5,2180.5,ORAFIN,12
2020-04-28 12:23:00,2184.0,NSE,2184.0,2181.95,2181.95,ORAFIN,113
2020-04-28 12:24:00,2192.0,NSE,2192.0,2184.0,2184.0,ORAFIN,295
2020-04-28 12:25:00,2194.05,NSE,2197.0,2192.0,2192.0,ORAFIN,403
2020-04-28 12:26:00,2192.25,NSE,2195.85,2190.1,2190.1,ORAFIN,114
2020-04-28 12:27:00,2192.0,NSE,2199.0,2192.0,2195.85,ORAFIN,1241
2020-04-28 12:28:00,2178.2,NSE,2192.0,2178.15,2192.0,ORAFIN,1201
2020-04-28 12:29:00,2179.6,NSE,2179.6,2177.45,2179.6,ORAFIN,48
2020-04-28 12:31:00,2177.35,NSE,2179.0,2177.0,2179.0,ORAFIN,83
2020-04-28 12:32:00,2177.35,NSE,2177.35,2177.0,2177.0,ORAFIN,73
2020-04-28 12:33:00,2192.1,NSE,2198.0,2177.0,2177.0,ORAFIN,4703
2020-04-28 12:34:00,2202.0,NSE,2202.0,2193.6,2193.6,ORAFIN,1025
2020-04-28 12:35:00,2201.9,NSE,2205.0,2199.95,2202.0,ORAFIN,169
2020-04-28 12:36:00,2207.9,NSE,2210.0,2191.95,2200.05,ORAFIN,577
2020-04-28 12:37:00,2208.9,NSE,2213.95,2207.0,2209.0,ORAFIN,662
2020-04-28 12:38:00,2205.1,NSE,2208.9,2205.1,2208.9,ORAFIN,39
2020-04-28 12:39:00,2206.1,NSE,2208.45,2203.5,2205.1,ORAFIN,60
2020-04-28 12:40:00,2238.0,NSE,2238.0,2203.45,2210.0,ORAFIN,2031
2020-04-28 12:41:00,2234.95,NSE,2248.75,2231.05,2238.0,ORAFIN,1339
2020-04-28 12:42:00,2229.1,NSE,2234.45,2228.0,2234.45,ORAFIN,336
2020-04-28 12:43:00,2230.0,NSE,2230.0,2229.15,2229.2,ORAFIN,211
2020-04-28 12:44:00,2228.0,NSE,2229.1,2228.0,2229.1,ORAFIN,251
2020-04-28 12:45:00,2228.6,NSE,2228.95,2223.3,2223.3,ORAFIN,71
2020-04-28 12:46:00,2234.0,NSE,2234.4,2228.6,2228.6,ORAFIN,181
2020-04-28 12:47:00,2242.45,NSE,2242.45,2231.7,2234.35,ORAFIN,318
2020-04-28 12:48:00,2247.0,NSE,2247.0,2239.05,2239.05,ORAFIN,352
2020-04-28 12:49:00,2245.05,NSE,2254.95,2245.0,2246.0,ORAFIN,559
2020-04-28 12:50:00,2252.95,NSE,2254.0,2250.0,2250.0,ORAFIN,346
2020-04-28 12:51:00,2245.5,NSE,2253.95,2242.45,2253.95,ORAFIN,427
2020-04-28 12:52:00,2237.05,NSE,2245.45,2237.05,2245.45,ORAFIN,219
2020-04-28 12:53:00,2234.5,NSE,2236.9,2231.7,2235.05,ORAFIN,93
2020-04-28 12:54:00,2231.0,NSE,2239.05,2231.0,2234.95,ORAFIN,165
2020-04-28 12:55:00,2226.55,NSE,2231.0,2226.55,2231.0,ORAFIN,149
2020-04-28 12:56:00,2231.3,NSE,2237.95,2226.55,2226.55,ORAFIN,94
2020-04-28 12:57:00,2231.3,NSE,2237.3,2231.3,2235.6,ORAFIN,79
2020-04-28 12:58:00,2220.05,NSE,2230.95,2220.05,2230.95,ORAFIN,318
2020-04-28 12:59:00,2216.3,NSE,2224.95,2210.1,2224.95,ORAFIN,376
2020-04-28 13:00:00,2214.0,NSE,2216.3,2211.05,2216.0,ORAFIN,371
2020-04-28 13:01:00,2213.65,NSE,2214.05,2211.4,2211.4,ORAFIN,103
2020-04-28 13:02:00,2214.0,NSE,2214.0,2213.05,2213.45,ORAFIN,217
2020-04-28 13:03:00,2214.0,NSE,2216.95,2213.1,2213.1,ORAFIN,95
2020-04-28 13:04:00,2213.5,NSE,2214.0,2213.5,2214.0,ORAFIN,182
2020-04-28 13:05:00,2211.0,NSE,2213.5,2211.0,2213.45,ORAFIN,140
2020-04-28 13:06:00,2214.85,NSE,2214.85,2211.0,2211.0,ORAFIN,91
2020-04-28 13:07:00,2210.95,NSE,2213.0,2210.1,2213.0,ORAFIN,218
2020-04-28 13:08:00,2207.7,NSE,2210.1,2203.85,2209.85,ORAFIN,90
2020-04-28 13:09:00,2208.95,NSE,2208.95,2205.9,2207.45,ORAFIN,11
2020-04-28 13:10:00,2208.9,NSE,2208.9,2208.9,2208.9,ORAFIN,14
2020-04-28 13:11:00,2210.35,NSE,2210.35,2208.0,2208.0,ORAFIN,42
2020-04-28 13:12:00,2213.0,NSE,2215.0,2208.05,2210.15,ORAFIN,69
2020-04-28 13:13:00,2214.95,NSE,2214.95,2214.95,2214.95,ORAFIN,1
2020-04-28 13:14:00,2214.9,NSE,2214.95,2213.0,2213.0,ORAFIN,37
2020-04-28 13:15:00,2210.3,NSE,2215.75,2210.25,2215.75,ORAFIN,26
2020-04-28 13:16:00,2210.4,NSE,2214.85,2210.3,2210.3,ORAFIN,112
2020-04-28 13:17:00,2219.95,NSE,2219.95,2214.0,2214.0,ORAFIN,59
2020-04-28 13:19:00,2222.55,NSE,2222.55,2219.0,2219.0,ORAFIN,73
2020-04-28 13:20:00,2228.85,NSE,2228.85,2224.6,2224.65,ORAFIN,60
2020-04-28 13:21:00,2232.95,NSE,2232.95,2228.85,2228.85,ORAFIN,55
2020-04-28 13:22:00,2239.75,NSE,2240.0,2233.0,2237.9,ORAFIN,3182
2020-04-28 13:23:00,2235.05,NSE,2240.0,2235.05,2239.9,ORAFIN,195
2020-04-28 13:24:00,2231.25,NSE,2231.25,2231.05,2231.05,ORAFIN,32
2020-04-28 13:25:00,2232.3,NSE,2233.55,2232.3,2233.55,ORAFIN,19
2020-04-28 13:26:00,2232.25,NSE,2232.25,2232.25,2232.25,ORAFIN,58
2020-04-28 13:27:00,2237.0,NSE,2237.0,2232.25,2232.25,ORAFIN,48
2020-04-28 13:28:00,2235.25,NSE,2237.0,2234.05,2234.05,ORAFIN,30
2020-04-28 13:29:00,2236.1,NSE,2239.85,2236.1,2239.85,ORAFIN,54
2020-04-28 13:30:00,2235.25,NSE,2236.3,2231.45,2236.3,ORAFIN,224
2020-04-28 13:31:00,2235.2,NSE,2235.25,2231.1,2235.25,ORAFIN,35
2020-04-28 13:32:00,2231.0,NSE,2234.95,2231.0,2231.05,ORAFIN,157
2020-04-28 13:33:00,2233.05,NSE,2233.05,2233.05,2233.05,ORAFIN,1
2020-04-28 13:34:00,2230.0,NSE,2230.8,2230.0,2230.8,ORAFIN,48
2020-04-28 13:35:00,2230.0,NSE,2230.0,2230.0,2230.0,ORAFIN,28
2020-04-28 13:36:00,2232.95,NSE,2232.95,2230.0,2230.0,ORAFIN,53
2020-04-28 13:37:00,2229.0,NSE,2229.7,2229.0,2229.7,ORAFIN,72
2020-04-28 13:38:00,2228.95,NSE,2229.0,2228.75,2229.0,ORAFIN,115
2020-04-28 13:39:00,2226.0,NSE,2230.0,2226.0,2229.8,ORAFIN,307
2020-04-28 13:40:00,2226.0,NSE,2226.45,2226.0,2226.45,ORAFIN,67
2020-04-28 13:41:00,2224.0,NSE,2229.0,2224.0,2229.0,ORAFIN,81
2020-04-28 13:42:00,2225.0,NSE,2225.0,2225.0,2225.0,ORAFIN,10
2020-04-28 13:43:00,2224.2,NSE,2225.0,2224.15,2224.15,ORAFIN,40
2020-04-28 13:44:00,2225.0,NSE,2225.0,2224.15,2225.0,ORAFIN,5
2020-04-28 13:45:00,2233.45,NSE,2234.0,2225.0,2225.0,ORAFIN,132
2020-04-28 13:46:00,2239.0,NSE,2239.0,2231.05,2233.45,ORAFIN,87
2020-04-28 13:47:00,2239.8,NSE,2239.9,2239.0,2239.0,ORAFIN,83
2020-04-28 13:48:00,2238.9,NSE,2239.75,2238.9,2239.75,ORAFIN,15
2020-04-28 13:49:00,2240.0,NSE,2240.0,2239.0,2239.0,ORAFIN,110
2020-04-28 13:50:00,2243.85,NSE,2249.0,2243.6,2249.0,ORAFIN,136
2020-04-28 13:51:00,2245.4,NSE,2249.0,2245.05,2245.05,ORAFIN,91
2020-04-28 13:52:00,2247.5,NSE,2249.0,2244.0,2245.4,ORAFIN,73
2020-04-28 13:53:00,2248.4,NSE,2248.5,2246.05,2247.8,ORAFIN,60
2020-04-28 13:54:00,2250.0,NSE,2250.0,2247.0,2248.3,ORAFIN,878
2020-04-28 13:55:00,2249.95,NSE,2250.0,2249.85,2249.85,ORAFIN,1024
2020-04-28 13:56:00,2249.95,NSE,2250.0,2249.95,2249.95,ORAFIN,245
2020-04-28 13:57:00,2249.75,NSE,2250.0,2249.75,2249.95,ORAFIN,224
2020-04-28 13:58:00,2242.0,NSE,2247.15,2242.0,2247.15,ORAFIN,18
2020-04-28 13:59:00,2234.65,NSE,2242.0,2234.65,2237.95,ORAFIN,218
2020-04-28 14:00:00,2237.8,NSE,2241.95,2228.9,2228.9,ORAFIN,53
2020-04-28 14:01:00,2240.95,NSE,2241.0,2240.2,2241.0,ORAFIN,8
2020-04-28 14:02:00,2249.2,NSE,2250.0,2241.0,2241.0,ORAFIN,394
2020-04-28 14:03:00,2249.15,NSE,2249.95,2249.15,2249.95,ORAFIN,82
2020-04-28 14:04:00,2249.8,NSE,2250.0,2249.15,2249.95,ORAFIN,373
2020-04-28 14:05:00,2245.8,NSE,2250.0,2245.8,2250.0,ORAFIN,39
2020-04-28 14:06:00,2242.0,NSE,2245.25,2242.0,2245.25,ORAFIN,20
2020-04-28 14:07:00,2243.0,NSE,2244.95,2242.6,2244.25,ORAFIN,14
2020-04-28 14:08:00,2246.0,NSE,2246.95,2245.0,2246.95,ORAFIN,10
2020-04-28 14:09:00,2243.5,NSE,2246.0,2243.5,2246.0,ORAFIN,16
2020-04-28 14:10:00,2240.0,NSE,2246.0,2240.0,2246.0,ORAFIN,235
2020-04-28 14:11:00,2243.7,NSE,2243.7,2238.1,2240.0,ORAFIN,218
2020-04-28 14:12:00,2244.0,NSE,2244.0,2242.55,2242.55,ORAFIN,9
2020-04-28 14:13:00,2245.4,NSE,2245.4,2245.0,2245.0,ORAFIN,17
2020-04-28 14:14:00,2249.95,NSE,2250.0,2248.05,2249.0,ORAFIN,49
2020-04-28 14:15:00,2246.55,NSE,2250.0,2246.55,2250.0,ORAFIN,12
2020-04-28 14:16:00,2248.35,NSE,2250.0,2248.35,2250.0,ORAFIN,90
2020-04-28 14:17:00,2250.0,NSE,2250.0,2247.9,2247.95,ORAFIN,96
2020-04-28 14:18:00,2250.0,NSE,2250.0,2247.95,2250.0,ORAFIN,40
2020-04-28 14:19:00,2249.9,NSE,2250.0,2249.0,2249.0,ORAFIN,66
2020-04-28 14:20:00,2249.0,NSE,2250.0,2249.0,2249.0,ORAFIN,17
2020-04-28 14:21:00,2249.9,NSE,2249.9,2247.15,2249.0,ORAFIN,108
2020-04-28 14:22:00,2248.0,NSE,2250.0,2248.0,2250.0,ORAFIN,39
2020-04-28 14:23:00,2244.65,NSE,2248.0,2244.65,2248.0,ORAFIN,149
2020-04-28 14:24:00,2235.65,NSE,2244.65,2235.65,2244.65,ORAFIN,365
2020-04-28 14:25:00,2237.0,NSE,2242.45,2235.65,2235.65,ORAFIN,75
2020-04-28 14:26:00,2244.4,NSE,2244.4,2242.45,2242.45,ORAFIN,27
2020-04-28 14:27:00,2244.85,NSE,2244.85,2242.35,2244.35,ORAFIN,31
2020-04-28 14:28:00,2242.25,NSE,2242.25,2242.25,2242.25,ORAFIN,5
2020-04-28 14:29:00,2245.75,NSE,2249.0,2244.85,2245.0,ORAFIN,154
2020-04-28 14:30:00,2249.75,NSE,2249.75,2245.75,2246.2,ORAFIN,21
2020-04-28 14:31:00,2249.75,NSE,2249.75,2249.75,2249.75,ORAFIN,23
2020-04-28 14:32:00,2249.9,NSE,2249.9,2249.9,2249.9,ORAFIN,16
2020-04-28 14:33:00,2245.7,NSE,2249.95,2245.7,2249.95,ORAFIN,40
2020-04-28 14:34:00,2249.95,NSE,2249.95,2245.7,2245.7,ORAFIN,18
2020-04-28 14:35:00,2249.95,NSE,2249.95,2245.6,2245.6,ORAFIN,170
2020-04-28 14:36:00,2246.75,NSE,2246.75,2246.4,2246.4,ORAFIN,42
2020-04-28 14:37:00,2246.0,NSE,2246.4,2244.0,2246.4,ORAFIN,44
2020-04-28 14:38:00,2246.0,NSE,2246.0,2246.0,2246.0,ORAFIN,62
2020-04-28 14:39:00,2246.0,NSE,2246.0,2246.0,2246.0,ORAFIN,25
2020-04-28 14:40:00,2244.75,NSE,2249.15,2244.75,2246.0,ORAFIN,20
2020-04-28 14:41:00,2245.15,NSE,2245.15,2244.7,2244.75,ORAFIN,62
2020-04-28 14:42:00,2248.9,NSE,2248.9,2244.7,2248.85,ORAFIN,32
2020-04-28 14:43:00,2247.0,NSE,2249.85,2244.0,2249.85,ORAFIN,184
2020-04-28 14:44:00,2245.65,NSE,2245.65,2245.35,2245.35,ORAFIN,23
