,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-27 09:30:00,3168.1,NSE,3169.2,3165.2,3165.2,ORAFIN,49
1,2023-02-27 09:31:00,3161.85,NSE,3168.1,3159.2,3168.1,ORAFIN,116
2,2023-02-27 09:32:00,3165.0,NSE,3165.0,3161.85,3161.85,ORAFIN,106
3,2023-02-27 09:33:00,3162.5,NSE,3164.5,3162.0,3164.0,ORAFIN,81
4,2023-02-27 09:34:00,3167.35,NSE,3167.95,3166.05,3166.3,ORAFIN,97
5,2023-02-27 09:35:00,3162.2,NSE,3167.9,3160.0,3166.05,ORAFIN,284
6,2023-02-27 09:36:00,3160.25,NSE,3163.85,3160.2,3162.2,ORAFIN,353
7,2023-02-27 09:37:00,3161.5,NSE,3161.9,3159.55,3160.25,ORAFIN,171
8,2023-02-27 09:38:00,3162.35,NSE,3163.15,3161.5,3161.5,ORAFIN,27
9,2023-02-27 09:39:00,3162.3,NSE,3162.35,3161.5,3162.35,ORAFIN,310
10,2023-02-27 09:40:00,3157.6,NSE,3163.7,3157.6,3162.3,ORAFIN,372
11,2023-02-27 09:41:00,3160.4,NSE,3161.9,3157.15,3157.6,ORAFIN,682
12,2023-02-27 09:42:00,3160.6,NSE,3161.15,3158.95,3160.4,ORAFIN,137
13,2023-02-27 09:43:00,3159.7,NSE,3160.6,3158.15,3160.6,ORAFIN,47
14,2023-02-27 09:44:00,3158.55,NSE,3160.1,3158.5,3159.85,ORAFIN,145
15,2023-02-27 09:45:00,3155.0,NSE,3158.95,3155.0,3158.55,ORAFIN,141
16,2023-02-27 09:46:00,3154.0,NSE,3155.0,3153.0,3155.0,ORAFIN,163
17,2023-02-27 09:47:00,3153.9,NSE,3154.0,3152.1,3152.1,ORAFIN,158
18,2023-02-27 09:48:00,3157.3,NSE,3157.3,3152.0,3153.9,ORAFIN,546
19,2023-02-27 09:49:00,3157.9,NSE,3159.7,3157.3,3157.3,ORAFIN,195
20,2023-02-27 09:50:00,3162.0,NSE,3164.7,3159.0,3159.0,ORAFIN,222
21,2023-02-27 09:51:00,3165.0,NSE,3166.25,3162.6,3166.25,ORAFIN,808
22,2023-02-27 09:52:00,3162.7,NSE,3165.3,3162.7,3165.0,ORAFIN,315
23,2023-02-27 09:53:00,3163.3,NSE,3165.35,3162.7,3162.7,ORAFIN,39
24,2023-02-27 09:54:00,3165.3,NSE,3165.3,3163.3,3163.3,ORAFIN,57
25,2023-02-27 09:55:00,3161.7,NSE,3165.3,3161.7,3165.3,ORAFIN,406
26,2023-02-27 09:56:00,3162.45,NSE,3163.0,3161.7,3161.7,ORAFIN,564
27,2023-02-27 09:57:00,3159.55,NSE,3162.45,3155.1,3162.45,ORAFIN,194
28,2023-02-27 09:58:00,3157.6,NSE,3158.0,3155.75,3158.0,ORAFIN,79
29,2023-02-27 09:59:00,3151.8,NSE,3157.6,3149.7,3157.6,ORAFIN,539
30,2023-02-27 10:00:00,3152.95,NSE,3155.0,3151.45,3151.8,ORAFIN,522
31,2023-02-27 10:01:00,3154.85,NSE,3155.65,3152.95,3152.95,ORAFIN,68
32,2023-02-27 10:02:00,3155.7,NSE,3155.85,3153.15,3154.85,ORAFIN,141
33,2023-02-27 10:03:00,3159.25,NSE,3161.55,3155.7,3155.7,ORAFIN,98
34,2023-02-27 10:04:00,3158.05,NSE,3160.0,3156.0,3159.45,ORAFIN,409
35,2023-02-27 10:05:00,3157.0,NSE,3158.05,3157.0,3158.05,ORAFIN,65
36,2023-02-27 10:06:00,3152.0,NSE,3157.0,3152.0,3157.0,ORAFIN,143
37,2023-02-27 10:07:00,3149.6,NSE,3152.1,3149.6,3152.0,ORAFIN,509
38,2023-02-27 10:08:00,3153.0,NSE,3153.9,3146.5,3146.5,ORAFIN,242
39,2023-02-27 10:09:00,3150.4,NSE,3153.0,3148.95,3153.0,ORAFIN,177
40,2023-02-27 10:10:00,3145.15,NSE,3152.15,3143.4,3150.4,ORAFIN,645
41,2023-02-27 10:11:00,3141.5,NSE,3148.7,3141.0,3145.15,ORAFIN,1020
42,2023-02-27 10:12:00,3142.05,NSE,3143.0,3136.15,3141.5,ORAFIN,1529
43,2023-02-27 10:13:00,3144.75,NSE,3144.75,3141.5,3142.05,ORAFIN,108
44,2023-02-27 10:14:00,3142.5,NSE,3144.75,3142.5,3144.75,ORAFIN,242
45,2023-02-27 10:15:00,3144.45,NSE,3146.95,3141.9,3142.5,ORAFIN,266
46,2023-02-27 10:16:00,3149.1,NSE,3149.1,3144.0,3144.45,ORAFIN,526
47,2023-02-27 10:17:00,3153.15,NSE,3153.15,3147.0,3149.1,ORAFIN,626
48,2023-02-27 10:18:00,3151.5,NSE,3153.5,3151.5,3153.15,ORAFIN,231
49,2023-02-27 10:19:00,3151.05,NSE,3152.9,3149.35,3149.35,ORAFIN,535
50,2023-02-27 10:20:00,3153.0,NSE,3153.0,3152.7,3152.7,ORAFIN,224
51,2023-02-27 10:21:00,3153.75,NSE,3153.75,3151.0,3153.0,ORAFIN,310
52,2023-02-27 10:22:00,3151.0,NSE,3153.75,3151.0,3153.75,ORAFIN,29
53,2023-02-27 10:23:00,3151.8,NSE,3153.55,3151.0,3151.0,ORAFIN,55
54,2023-02-27 10:24:00,3154.05,NSE,3154.2,3152.5,3154.15,ORAFIN,151
55,2023-02-27 10:25:00,3148.75,NSE,3154.45,3148.6,3154.05,ORAFIN,336
56,2023-02-27 10:26:00,3146.4,NSE,3147.75,3145.3,3145.3,ORAFIN,287
57,2023-02-27 10:27:00,3149.95,NSE,3149.95,3147.15,3148.8,ORAFIN,72
58,2023-02-27 10:28:00,3149.0,NSE,3149.95,3148.15,3149.95,ORAFIN,218
59,2023-02-27 10:29:00,3149.95,NSE,3149.95,3149.0,3149.0,ORAFIN,34
60,2023-02-27 10:30:00,3154.1,NSE,3154.1,3148.0,3149.95,ORAFIN,389
61,2023-02-27 10:31:00,3152.55,NSE,3154.1,3152.55,3154.1,ORAFIN,38
62,2023-02-27 10:32:00,3151.8,NSE,3154.3,3151.8,3152.55,ORAFIN,241
63,2023-02-27 10:33:00,3150.55,NSE,3153.95,3150.25,3151.8,ORAFIN,230
64,2023-02-27 10:34:00,3151.6,NSE,3151.6,3150.55,3150.55,ORAFIN,28
65,2023-02-27 10:35:00,3150.0,NSE,3151.6,3148.2,3151.6,ORAFIN,115
66,2023-02-27 10:36:00,3149.35,NSE,3150.0,3148.0,3150.0,ORAFIN,209
67,2023-02-27 10:37:00,3149.3,NSE,3149.35,3148.0,3149.35,ORAFIN,9
68,2023-02-27 10:38:00,3148.1,NSE,3149.35,3148.1,3149.3,ORAFIN,239
69,2023-02-27 10:39:00,3150.0,NSE,3151.1,3148.15,3149.7,ORAFIN,648
70,2023-02-27 10:40:00,3147.7,NSE,3150.0,3147.7,3148.1,ORAFIN,384
71,2023-02-27 10:41:00,3144.75,NSE,3147.7,3144.75,3147.7,ORAFIN,189
72,2023-02-27 10:42:00,3142.05,NSE,3144.75,3142.05,3144.75,ORAFIN,74
73,2023-02-27 10:43:00,3143.95,NSE,3143.95,3142.05,3142.05,ORAFIN,41
74,2023-02-27 10:44:00,3144.0,NSE,3144.0,3143.95,3143.95,ORAFIN,30
75,2023-02-27 10:45:00,3142.0,NSE,3145.0,3142.0,3144.0,ORAFIN,926
76,2023-02-27 10:46:00,3142.0,NSE,3143.9,3142.0,3142.0,ORAFIN,56
77,2023-02-27 10:47:00,3145.15,NSE,3145.15,3142.3,3143.9,ORAFIN,97
78,2023-02-27 10:48:00,3143.4,NSE,3145.15,3142.75,3145.15,ORAFIN,19
79,2023-02-27 10:49:00,3144.8,NSE,3145.65,3143.4,3143.4,ORAFIN,80
80,2023-02-27 10:50:00,3153.1,NSE,3153.1,3144.35,3144.95,ORAFIN,690
81,2023-02-27 10:51:00,3150.75,NSE,3153.1,3150.75,3152.25,ORAFIN,254
82,2023-02-27 10:52:00,3149.9,NSE,3151.95,3149.25,3150.75,ORAFIN,359
83,2023-02-27 10:53:00,3145.9,NSE,3150.3,3145.9,3149.9,ORAFIN,370
84,2023-02-27 10:54:00,3149.6,NSE,3150.8,3145.9,3145.9,ORAFIN,101
85,2023-02-27 10:55:00,3149.45,NSE,3149.6,3149.25,3149.6,ORAFIN,55
86,2023-02-27 10:56:00,3149.5,NSE,3150.0,3148.9,3149.45,ORAFIN,83
87,2023-02-27 10:57:00,3149.9,NSE,3150.0,3148.6,3149.5,ORAFIN,291
88,2023-02-27 10:58:00,3149.9,NSE,3149.9,3149.65,3149.9,ORAFIN,461
89,2023-02-27 10:59:00,3152.25,NSE,3152.25,3148.8,3149.9,ORAFIN,300
90,2023-02-27 11:00:00,3156.75,NSE,3157.0,3152.25,3152.25,ORAFIN,181
91,2023-02-27 11:01:00,3160.0,NSE,3160.0,3153.15,3156.75,ORAFIN,251
92,2023-02-27 11:02:00,3162.85,NSE,3163.55,3159.25,3160.0,ORAFIN,597
93,2023-02-27 11:03:00,3160.85,NSE,3162.9,3160.85,3162.85,ORAFIN,714
94,2023-02-27 11:04:00,3171.3,NSE,3172.5,3160.7,3160.75,ORAFIN,848
95,2023-02-27 11:05:00,3165.85,NSE,3172.5,3163.7,3169.95,ORAFIN,464
96,2023-02-27 11:06:00,3169.55,NSE,3169.55,3165.0,3165.85,ORAFIN,81
97,2023-02-27 11:07:00,3171.75,NSE,3171.95,3170.0,3170.0,ORAFIN,60
98,2023-02-27 11:08:00,3174.7,NSE,3175.0,3171.75,3171.75,ORAFIN,474
99,2023-02-27 11:09:00,3166.95,NSE,3174.7,3165.1,3174.7,ORAFIN,215
100,2023-02-27 11:10:00,3163.95,NSE,3167.95,3162.9,3166.95,ORAFIN,555
101,2023-02-27 11:11:00,3164.75,NSE,3165.0,3163.95,3163.95,ORAFIN,154
102,2023-02-27 11:12:00,3164.9,NSE,3165.0,3164.5,3164.75,ORAFIN,226
103,2023-02-27 11:13:00,3164.95,NSE,3165.0,3164.75,3164.9,ORAFIN,108
104,2023-02-27 11:14:00,3170.0,NSE,3170.0,3165.0,3165.0,ORAFIN,872
105,2023-02-27 11:15:00,3169.8,NSE,3172.9,3169.1,3170.0,ORAFIN,448
106,2023-02-27 11:16:00,3169.75,NSE,3171.45,3169.15,3169.8,ORAFIN,128
107,2023-02-27 11:17:00,3169.5,NSE,3170.05,3169.0,3170.05,ORAFIN,87
108,2023-02-27 11:18:00,3170.0,NSE,3171.15,3169.0,3169.5,ORAFIN,60
109,2023-02-27 11:19:00,3171.55,NSE,3171.55,3170.0,3170.0,ORAFIN,18
110,2023-02-27 11:20:00,3169.1,NSE,3172.0,3169.1,3171.55,ORAFIN,267
111,2023-02-27 11:21:00,3166.5,NSE,3169.3,3165.7,3169.1,ORAFIN,147
112,2023-02-27 11:22:00,3169.25,NSE,3170.0,3165.75,3166.5,ORAFIN,29518
113,2023-02-27 11:23:00,3170.0,NSE,3170.0,3169.25,3169.25,ORAFIN,22
114,2023-02-27 11:24:00,3166.85,NSE,3170.0,3166.85,3170.0,ORAFIN,407
115,2023-02-27 11:25:00,3164.15,NSE,3167.1,3163.25,3166.85,ORAFIN,235
116,2023-02-27 11:26:00,3166.7,NSE,3166.7,3164.0,3164.15,ORAFIN,32
117,2023-02-27 11:27:00,3164.3,NSE,3166.7,3163.4,3166.7,ORAFIN,92
118,2023-02-27 11:28:00,3163.0,NSE,3165.25,3162.85,3164.3,ORAFIN,150
119,2023-02-27 11:29:00,3163.6,NSE,3163.7,3162.55,3163.7,ORAFIN,53
120,2023-02-27 11:30:00,3160.0,NSE,3163.6,3158.5,3163.6,ORAFIN,228
121,2023-02-27 11:31:00,3159.95,NSE,3160.75,3159.2,3160.75,ORAFIN,197
122,2023-02-27 11:32:00,3163.95,NSE,3163.95,3160.0,3160.0,ORAFIN,59
123,2023-02-27 11:33:00,3161.95,NSE,3164.25,3161.95,3163.95,ORAFIN,67
124,2023-02-27 11:34:00,3161.3,NSE,3162.05,3160.55,3161.95,ORAFIN,51
