,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-23 09:30:00,8007.65,NSE,8007.65,7991.7,7997.55,ORAFIN,1382
1,2024-02-23 09:31:00,8012.1,NSE,8019.9,8000.95,8006.7,ORAFIN,2505
2,2024-02-23 09:32:00,8049.2,NSE,8061.9,8004.35,8012.05,ORAFIN,7809
3,2024-02-23 09:33:00,8003.25,NSE,8059.15,8003.25,8057.3,ORAFIN,3638
4,2024-02-23 09:34:00,8033.15,NSE,8035.8,8007.45,8007.45,ORAFIN,1914
5,2024-02-23 09:35:00,8044.25,NSE,8045.8,8025.05,8033.15,ORAFIN,4784
6,2024-02-23 09:36:00,8039.0,NSE,8054.65,8037.1,8044.25,ORAFIN,1469
7,2024-02-23 09:37:00,8043.75,NSE,8054.05,8039.0,8039.0,ORAFIN,2326
8,2024-02-23 09:38:00,8071.5,NSE,8075.1,8036.1,8043.75,ORAFIN,5734
9,2024-02-23 09:39:00,8071.95,NSE,8079.55,8061.1,8066.4,ORAFIN,5324
10,2024-02-23 09:40:00,8104.0,NSE,8104.0,8071.95,8071.95,ORAFIN,9636
11,2024-02-23 09:41:00,8115.0,NSE,8126.75,8099.15,8099.4,ORAFIN,6175
12,2024-02-23 09:42:00,8102.35,NSE,8117.4,8093.3,8116.1,ORAFIN,5152
13,2024-02-23 09:43:00,8146.15,NSE,8147.65,8102.85,8109.45,ORAFIN,9199
14,2024-02-23 09:44:00,8139.55,NSE,8145.0,8130.0,8139.4,ORAFIN,5368
15,2024-02-23 09:45:00,8158.8,NSE,8165.0,8136.7,8136.7,ORAFIN,11317
16,2024-02-23 09:46:00,8188.85,NSE,8189.0,8151.25,8158.2,ORAFIN,9038
17,2024-02-23 09:47:00,8171.9,NSE,8189.0,8162.05,8188.95,ORAFIN,6695
18,2024-02-23 09:48:00,8163.0,NSE,8171.15,8142.85,8165.0,ORAFIN,7869
19,2024-02-23 09:49:00,8108.35,NSE,8161.65,8101.5,8161.65,ORAFIN,9806
20,2024-02-23 09:50:00,8103.1,NSE,8119.95,8088.0,8108.2,ORAFIN,5443
21,2024-02-23 09:51:00,8103.9,NSE,8110.0,8093.15,8098.0,ORAFIN,2822
22,2024-02-23 09:52:00,8125.0,NSE,8135.25,8097.25,8103.9,ORAFIN,4190
23,2024-02-23 09:53:00,8127.6,NSE,8130.0,8111.0,8127.8,ORAFIN,1622
24,2024-02-23 09:54:00,8125.0,NSE,8129.85,8110.0,8129.85,ORAFIN,1766
25,2024-02-23 09:55:00,8104.05,NSE,8128.0,8104.05,8125.0,ORAFIN,1045
26,2024-02-23 09:56:00,8102.4,NSE,8111.8,8097.0,8108.45,ORAFIN,2871
27,2024-02-23 09:57:00,8100.0,NSE,8116.45,8097.0,8102.4,ORAFIN,1089
28,2024-02-23 09:58:00,8097.95,NSE,8100.0,8091.0,8095.0,ORAFIN,1560
29,2024-02-23 09:59:00,8088.25,NSE,8097.95,8087.05,8097.95,ORAFIN,1159
30,2024-02-23 10:00:00,8080.4,NSE,8090.25,8066.05,8088.25,ORAFIN,2189
31,2024-02-23 10:01:00,8075.4,NSE,8086.25,8067.0,8085.4,ORAFIN,654
32,2024-02-23 10:02:00,8057.1,NSE,8075.0,8050.0,8075.0,ORAFIN,1965
33,2024-02-23 10:03:00,8072.4,NSE,8072.4,8057.1,8057.1,ORAFIN,1897
34,2024-02-23 10:04:00,8097.0,NSE,8097.0,8069.45,8072.4,ORAFIN,2390
35,2024-02-23 10:05:00,8090.0,NSE,8097.0,8085.0,8097.0,ORAFIN,1199
36,2024-02-23 10:06:00,8083.8,NSE,8090.0,8071.15,8090.0,ORAFIN,860
37,2024-02-23 10:07:00,8087.25,NSE,8090.55,8078.05,8083.8,ORAFIN,508
38,2024-02-23 10:08:00,8074.55,NSE,8087.25,8074.0,8087.25,ORAFIN,853
39,2024-02-23 10:09:00,8080.3,NSE,8082.0,8072.0,8077.95,ORAFIN,719
40,2024-02-23 10:10:00,8078.1,NSE,8089.0,8078.1,8080.3,ORAFIN,767
41,2024-02-23 10:11:00,8070.3,NSE,8080.0,8065.05,8080.0,ORAFIN,755
42,2024-02-23 10:12:00,8068.2,NSE,8075.5,8066.35,8070.3,ORAFIN,320
43,2024-02-23 10:13:00,8065.65,NSE,8073.05,8065.0,8068.2,ORAFIN,643
44,2024-02-23 10:14:00,8066.85,NSE,8071.65,8060.0,8065.65,ORAFIN,558
45,2024-02-23 10:15:00,8065.05,NSE,8073.95,8060.05,8066.8,ORAFIN,438
46,2024-02-23 10:16:00,8055.0,NSE,8067.25,8055.0,8065.05,ORAFIN,552
47,2024-02-23 10:17:00,8059.9,NSE,8061.15,8055.0,8055.0,ORAFIN,753
48,2024-02-23 10:18:00,8050.15,NSE,8057.25,8050.0,8055.1,ORAFIN,827
49,2024-02-23 10:19:00,8040.0,NSE,8046.65,8040.0,8042.2,ORAFIN,1599
50,2024-02-23 10:20:00,8015.55,NSE,8038.05,8011.8,8038.05,ORAFIN,2119
51,2024-02-23 10:21:00,8021.3,NSE,8029.0,8009.3,8015.55,ORAFIN,1831
52,2024-02-23 10:22:00,8021.2,NSE,8025.05,8014.55,8020.0,ORAFIN,719
53,2024-02-23 10:23:00,8008.0,NSE,8021.2,8008.0,8021.2,ORAFIN,523
54,2024-02-23 10:24:00,8014.55,NSE,8019.0,8001.7,8006.55,ORAFIN,2207
55,2024-02-23 10:25:00,8006.35,NSE,8015.15,8006.35,8015.0,ORAFIN,1539
56,2024-02-23 10:26:00,8001.7,NSE,8008.0,8001.0,8008.0,ORAFIN,634
57,2024-02-23 10:27:00,7995.0,NSE,8004.0,7990.3,8001.7,ORAFIN,2190
58,2024-02-23 10:28:00,7981.0,NSE,7998.85,7980.15,7995.0,ORAFIN,1223
59,2024-02-23 10:29:00,7992.0,NSE,8000.0,7981.0,7981.0,ORAFIN,1502
60,2024-02-23 10:30:00,7994.8,NSE,7999.9,7990.0,7992.0,ORAFIN,999
61,2024-02-23 10:31:00,8020.55,NSE,8025.0,7994.8,7994.8,ORAFIN,1137
62,2024-02-23 10:32:00,7998.5,NSE,8024.85,7990.05,8021.7,ORAFIN,2101
63,2024-02-23 10:33:00,7997.9,NSE,8002.6,7991.0,7993.15,ORAFIN,527
64,2024-02-23 10:34:00,7994.8,NSE,7998.0,7990.0,7997.9,ORAFIN,427
65,2024-02-23 10:35:00,7998.5,NSE,8008.85,7993.15,7994.8,ORAFIN,1365
66,2024-02-23 10:36:00,8012.35,NSE,8020.75,8000.0,8001.65,ORAFIN,642
67,2024-02-23 10:37:00,8013.5,NSE,8019.0,8012.35,8012.35,ORAFIN,300
68,2024-02-23 10:38:00,8011.0,NSE,8017.5,8008.3,8013.5,ORAFIN,507
69,2024-02-23 10:39:00,8000.55,NSE,8014.7,8000.55,8014.7,ORAFIN,400
70,2024-02-23 10:40:00,7995.0,NSE,8000.6,7990.05,8000.55,ORAFIN,567
71,2024-02-23 10:41:00,7996.0,NSE,7999.3,7990.0,7995.0,ORAFIN,636
72,2024-02-23 10:42:00,8008.15,NSE,8014.7,7996.0,7996.0,ORAFIN,486
73,2024-02-23 10:43:00,8002.0,NSE,8011.4,8002.0,8011.4,ORAFIN,195
74,2024-02-23 10:44:00,8010.3,NSE,8014.3,8001.05,8001.05,ORAFIN,421
75,2024-02-23 10:45:00,8002.5,NSE,8009.45,8002.5,8009.45,ORAFIN,150
76,2024-02-23 10:46:00,8014.3,NSE,8020.0,8002.5,8008.0,ORAFIN,1859
77,2024-02-23 10:47:00,8014.1,NSE,8020.0,8014.0,8014.3,ORAFIN,230
78,2024-02-23 10:48:00,8044.35,NSE,8056.1,8014.1,8014.1,ORAFIN,2617
79,2024-02-23 10:49:00,8054.05,NSE,8060.0,8042.05,8054.6,ORAFIN,1492
80,2024-02-23 10:50:00,8053.9,NSE,8060.0,8045.2,8056.45,ORAFIN,2039
81,2024-02-23 10:51:00,8050.0,NSE,8060.0,8050.0,8053.9,ORAFIN,869
82,2024-02-23 10:52:00,8055.8,NSE,8055.8,8040.2,8050.0,ORAFIN,733
83,2024-02-23 10:53:00,8046.05,NSE,8055.8,8046.05,8055.8,ORAFIN,355
84,2024-02-23 10:54:00,8058.0,NSE,8060.0,8043.6,8043.6,ORAFIN,818
85,2024-02-23 10:55:00,8055.0,NSE,8059.55,8050.05,8059.55,ORAFIN,430
86,2024-02-23 10:56:00,8050.0,NSE,8055.0,8050.0,8055.0,ORAFIN,579
87,2024-02-23 10:57:00,8050.05,NSE,8055.0,8042.05,8045.9,ORAFIN,907
88,2024-02-23 10:58:00,8053.45,NSE,8054.95,8044.2,8050.05,ORAFIN,1094
89,2024-02-23 10:59:00,8060.0,NSE,8062.85,8053.45,8053.45,ORAFIN,5760
90,2024-02-23 11:00:00,8057.7,NSE,8060.0,8057.15,8060.0,ORAFIN,1119
91,2024-02-23 11:01:00,8056.85,NSE,8060.0,8054.1,8056.5,ORAFIN,595
92,2024-02-23 11:02:00,8057.55,NSE,8060.0,8055.7,8056.25,ORAFIN,526
93,2024-02-23 11:03:00,8056.05,NSE,8057.55,8055.0,8057.55,ORAFIN,102
94,2024-02-23 11:04:00,8057.0,NSE,8059.75,8057.0,8057.0,ORAFIN,191
95,2024-02-23 11:05:00,8059.4,NSE,8059.75,8057.0,8057.0,ORAFIN,290
96,2024-02-23 11:06:00,8054.8,NSE,8059.4,8054.8,8059.4,ORAFIN,162
97,2024-02-23 11:07:00,8046.1,NSE,8056.55,8044.3,8054.8,ORAFIN,565
98,2024-02-23 11:08:00,8044.1,NSE,8048.8,8043.7,8046.1,ORAFIN,150
99,2024-02-23 11:09:00,8045.05,NSE,8049.4,8041.15,8044.05,ORAFIN,259
100,2024-02-23 11:10:00,8042.0,NSE,8045.15,8042.0,8045.05,ORAFIN,305
101,2024-02-23 11:11:00,8031.1,NSE,8042.0,8028.1,8042.0,ORAFIN,652
102,2024-02-23 11:12:00,8030.6,NSE,8034.95,8028.5,8034.95,ORAFIN,223
103,2024-02-23 11:13:00,8018.55,NSE,8034.2,8018.55,8032.2,ORAFIN,469
104,2024-02-23 11:14:00,8012.0,NSE,8019.9,8012.0,8018.55,ORAFIN,761
105,2024-02-23 11:15:00,8005.55,NSE,8015.0,8005.55,8012.0,ORAFIN,615
106,2024-02-23 11:16:00,8002.6,NSE,8008.8,8002.6,8005.55,ORAFIN,304
107,2024-02-23 11:17:00,8006.0,NSE,8008.25,8002.0,8002.8,ORAFIN,255
108,2024-02-23 11:18:00,8003.0,NSE,8006.0,8000.2,8006.0,ORAFIN,559
109,2024-02-23 11:19:00,8006.05,NSE,8009.5,8002.3,8003.0,ORAFIN,102
110,2024-02-23 11:20:00,8011.6,NSE,8014.7,8006.0,8006.05,ORAFIN,164
111,2024-02-23 11:21:00,8013.75,NSE,8019.4,8011.6,8011.6,ORAFIN,256
112,2024-02-23 11:22:00,8015.4,NSE,8017.5,8012.0,8017.5,ORAFIN,85
113,2024-02-23 11:23:00,8020.6,NSE,8022.55,8012.0,8012.05,ORAFIN,310
114,2024-02-23 11:24:00,8011.5,NSE,8020.6,8011.5,8020.6,ORAFIN,280
115,2024-02-23 11:25:00,8010.2,NSE,8017.95,8009.0,8011.5,ORAFIN,391
116,2024-02-23 11:26:00,8010.6,NSE,8013.15,8008.4,8010.2,ORAFIN,96
117,2024-02-23 11:27:00,8008.25,NSE,8013.95,8008.15,8010.6,ORAFIN,134
118,2024-02-23 11:28:00,8010.35,NSE,8017.7,8008.5,8008.5,ORAFIN,115
119,2024-02-23 11:29:00,8007.55,NSE,8015.25,8006.5,8010.35,ORAFIN,101
120,2024-02-23 11:30:00,8017.35,NSE,8017.5,8007.55,8007.55,ORAFIN,111
121,2024-02-23 11:31:00,8015.95,NSE,8017.35,8011.0,8017.35,ORAFIN,266
122,2024-02-23 11:32:00,8008.05,NSE,8017.6,8008.05,8015.95,ORAFIN,75
123,2024-02-23 11:33:00,8009.55,NSE,8014.85,8007.7,8008.05,ORAFIN,191
124,2024-02-23 11:34:00,8006.0,NSE,8012.0,8006.0,8009.45,ORAFIN,194
125,2024-02-23 11:35:00,8002.5,NSE,8009.1,8002.3,8009.1,ORAFIN,457
126,2024-02-23 11:36:00,8002.1,NSE,8002.5,8002.1,8002.5,ORAFIN,83
127,2024-02-23 11:37:00,8004.1,NSE,8006.55,8001.0,8002.5,ORAFIN,635
128,2024-02-23 11:38:00,8005.0,NSE,8005.0,8002.4,8004.1,ORAFIN,147
129,2024-02-23 11:39:00,8002.0,NSE,8005.55,8001.0,8004.05,ORAFIN,463
130,2024-02-23 11:40:00,8005.95,NSE,8005.95,8002.0,8004.95,ORAFIN,173
131,2024-02-23 11:41:00,8000.2,NSE,8008.1,8000.2,8008.1,ORAFIN,287
132,2024-02-23 11:42:00,8000.5,NSE,8004.85,8000.5,8004.85,ORAFIN,90
133,2024-02-23 11:43:00,8004.3,NSE,8004.8,8000.0,8000.2,ORAFIN,323
134,2024-02-23 11:44:00,8007.25,NSE,8007.45,8000.0,8000.05,ORAFIN,297
135,2024-02-23 11:45:00,8002.0,NSE,8008.45,8000.0,8007.25,ORAFIN,216
136,2024-02-23 11:46:00,8000.0,NSE,8007.55,8000.0,8002.0,ORAFIN,474
137,2024-02-23 11:47:00,8001.35,NSE,8007.95,8000.0,8000.0,ORAFIN,158
138,2024-02-23 11:48:00,8010.0,NSE,8010.0,8001.35,8001.35,ORAFIN,358
139,2024-02-23 11:49:00,8013.85,NSE,8013.85,8005.0,8010.0,ORAFIN,388
140,2024-02-23 11:50:00,8011.0,NSE,8013.95,8005.0,8012.35,ORAFIN,253
141,2024-02-23 11:51:00,8018.0,NSE,8018.4,8009.95,8011.0,ORAFIN,407
142,2024-02-23 11:52:00,8015.9,NSE,8019.9,8011.0,8018.25,ORAFIN,371
143,2024-02-23 11:53:00,8017.9,NSE,8019.0,8011.0,8015.95,ORAFIN,355
144,2024-02-23 11:54:00,8015.9,NSE,8023.6,8015.85,8017.9,ORAFIN,289
145,2024-02-23 11:55:00,8023.15,NSE,8023.15,8015.55,8021.0,ORAFIN,441
146,2024-02-23 11:56:00,8029.0,NSE,8029.95,8024.75,8025.0,ORAFIN,301
147,2024-02-23 11:57:00,8029.0,NSE,8029.0,8025.0,8029.0,ORAFIN,137
148,2024-02-23 11:58:00,8026.0,NSE,8031.65,8026.0,8029.0,ORAFIN,344
149,2024-02-23 11:59:00,8028.0,NSE,8028.0,8026.0,8026.0,ORAFIN,69
150,2024-02-23 12:00:00,8025.0,NSE,8028.0,8020.85,8028.0,ORAFIN,92
151,2024-02-23 12:01:00,8024.65,NSE,8025.0,8020.0,8025.0,ORAFIN,140
152,2024-02-23 12:02:00,8015.15,NSE,8024.65,8015.15,8024.65,ORAFIN,105
153,2024-02-23 12:03:00,8015.5,NSE,8018.65,8015.0,8015.0,ORAFIN,79
154,2024-02-23 12:04:00,8012.25,NSE,8017.0,8012.15,8015.5,ORAFIN,150
155,2024-02-23 12:05:00,8022.85,NSE,8022.85,8010.05,8012.25,ORAFIN,1069
156,2024-02-23 12:06:00,8024.0,NSE,8029.25,8020.0,8022.85,ORAFIN,285
157,2024-02-23 12:07:00,8011.05,NSE,8024.0,8011.05,8024.0,ORAFIN,359
158,2024-02-23 12:08:00,8015.35,NSE,8022.15,8011.0,8011.05,ORAFIN,857
159,2024-02-23 12:09:00,8014.35,NSE,8021.5,8014.35,8015.35,ORAFIN,819
160,2024-02-23 12:10:00,8014.15,NSE,8014.35,8010.3,8011.75,ORAFIN,581
161,2024-02-23 12:11:00,8008.55,NSE,8014.15,8008.55,8014.15,ORAFIN,180
162,2024-02-23 12:12:00,8004.05,NSE,8008.55,8004.05,8008.55,ORAFIN,237
163,2024-02-23 12:13:00,7996.55,NSE,8006.0,7996.55,8004.05,ORAFIN,577
164,2024-02-23 12:14:00,7998.1,NSE,8000.5,7995.0,7996.55,ORAFIN,578
165,2024-02-23 12:15:00,7999.25,NSE,8001.8,7998.2,7999.45,ORAFIN,185
166,2024-02-23 12:16:00,8000.0,NSE,8002.45,7998.0,7999.25,ORAFIN,109
167,2024-02-23 12:17:00,8001.0,NSE,8003.7,7998.7,8000.0,ORAFIN,252
168,2024-02-23 12:18:00,8008.05,NSE,8014.35,8000.0,8000.0,ORAFIN,997
169,2024-02-23 12:19:00,8009.15,NSE,8013.55,8005.0,8006.35,ORAFIN,276
170,2024-02-23 12:20:00,8014.25,NSE,8020.0,8009.15,8009.15,ORAFIN,1456
171,2024-02-23 12:21:00,8006.3,NSE,8014.25,8006.3,8014.25,ORAFIN,97
172,2024-02-23 12:22:00,8009.0,NSE,8009.0,8005.0,8006.3,ORAFIN,157
173,2024-02-23 12:23:00,8005.0,NSE,8009.0,8005.0,8009.0,ORAFIN,214
174,2024-02-23 12:24:00,8006.85,NSE,8009.9,8005.0,8005.0,ORAFIN,146
175,2024-02-23 12:25:00,8006.0,NSE,8008.0,8005.0,8008.0,ORAFIN,200
176,2024-02-23 12:26:00,8005.0,NSE,8009.95,8005.0,8006.0,ORAFIN,238
177,2024-02-23 12:27:00,8005.05,NSE,8006.0,8005.0,8005.0,ORAFIN,93
178,2024-02-23 12:28:00,8005.1,NSE,8006.0,8005.05,8005.05,ORAFIN,139
179,2024-02-23 12:29:00,8002.0,NSE,8006.0,8002.0,8005.1,ORAFIN,570
180,2024-02-23 12:30:00,8000.0,NSE,8002.0,8000.0,8002.0,ORAFIN,58
181,2024-02-23 12:31:00,7997.0,NSE,8001.95,7996.05,8000.0,ORAFIN,234
182,2024-02-23 12:32:00,7997.0,NSE,7997.0,7995.05,7995.5,ORAFIN,171
183,2024-02-23 12:33:00,7992.5,NSE,7997.0,7992.5,7997.0,ORAFIN,482
184,2024-02-23 12:34:00,7994.0,NSE,7997.4,7992.5,7992.5,ORAFIN,334
185,2024-02-23 12:35:00,7995.0,NSE,7998.6,7994.0,7997.4,ORAFIN,78
186,2024-02-23 12:36:00,7995.0,NSE,7999.9,7995.0,7995.0,ORAFIN,184
187,2024-02-23 12:37:00,7995.15,NSE,7996.5,7990.1,7994.95,ORAFIN,426
188,2024-02-23 12:38:00,7986.6,NSE,7995.15,7982.1,7995.15,ORAFIN,1095
189,2024-02-23 12:39:00,7982.6,NSE,7986.3,7982.55,7984.65,ORAFIN,360
190,2024-02-23 12:40:00,7963.4,NSE,7982.6,7955.0,7982.6,ORAFIN,2347
191,2024-02-23 12:41:00,7960.0,NSE,7966.35,7956.0,7963.4,ORAFIN,1281
192,2024-02-23 12:42:00,7962.95,NSE,7964.7,7956.4,7960.0,ORAFIN,391
193,2024-02-23 12:43:00,7962.6,NSE,7962.95,7956.45,7962.95,ORAFIN,259
194,2024-02-23 12:44:00,7960.0,NSE,7962.6,7957.0,7962.6,ORAFIN,126
195,2024-02-23 12:45:00,7968.25,NSE,7968.25,7957.05,7957.05,ORAFIN,231
196,2024-02-23 12:46:00,7960.9,NSE,7968.25,7960.1,7968.25,ORAFIN,128
197,2024-02-23 12:47:00,7960.85,NSE,7965.0,7960.0,7960.9,ORAFIN,196
198,2024-02-23 12:48:00,7937.35,NSE,7965.45,7937.35,7960.85,ORAFIN,3285
199,2024-02-23 12:49:00,7920.0,NSE,7935.0,7910.0,7934.3,ORAFIN,2190
200,2024-02-23 12:50:00,7921.95,NSE,7924.95,7910.0,7920.0,ORAFIN,818
201,2024-02-23 12:51:00,7929.0,NSE,7933.3,7912.6,7921.95,ORAFIN,540
202,2024-02-23 12:52:00,7967.8,NSE,7967.8,7925.95,7929.0,ORAFIN,2310
203,2024-02-23 12:53:00,7956.7,NSE,7973.9,7952.15,7973.9,ORAFIN,544
204,2024-02-23 12:54:00,7965.0,NSE,7966.95,7952.2,7956.7,ORAFIN,265
205,2024-02-23 12:55:00,7967.0,NSE,7974.95,7962.75,7965.0,ORAFIN,798
206,2024-02-23 12:56:00,7956.15,NSE,7967.0,7956.05,7967.0,ORAFIN,230
207,2024-02-23 12:57:00,7954.1,NSE,7958.65,7954.1,7956.15,ORAFIN,84
208,2024-02-23 12:58:00,7943.4,NSE,7957.2,7943.4,7954.1,ORAFIN,600
209,2024-02-23 12:59:00,7948.15,NSE,7949.85,7940.75,7943.4,ORAFIN,145
210,2024-02-23 13:00:00,7948.2,NSE,7950.75,7942.2,7948.15,ORAFIN,245
211,2024-02-23 13:01:00,7943.0,NSE,7948.2,7942.45,7948.2,ORAFIN,87
212,2024-02-23 13:02:00,7942.45,NSE,7949.0,7942.45,7942.45,ORAFIN,155
213,2024-02-23 13:03:00,7940.05,NSE,7946.05,7940.05,7942.45,ORAFIN,99
214,2024-02-23 13:04:00,7932.9,NSE,7942.45,7932.9,7940.05,ORAFIN,362
215,2024-02-23 13:05:00,7929.0,NSE,7939.0,7928.3,7932.45,ORAFIN,371
216,2024-02-23 13:06:00,7929.9,NSE,7929.9,7915.0,7926.15,ORAFIN,1141
217,2024-02-23 13:07:00,7926.4,NSE,7933.15,7926.4,7929.9,ORAFIN,318
218,2024-02-23 13:08:00,7934.0,NSE,7934.0,7925.0,7926.4,ORAFIN,170
219,2024-02-23 13:09:00,7934.0,NSE,7934.0,7930.7,7933.2,ORAFIN,85
220,2024-02-23 13:10:00,7947.15,NSE,7947.15,7928.95,7934.0,ORAFIN,540
221,2024-02-23 13:11:00,7942.0,NSE,7947.15,7938.35,7947.15,ORAFIN,121
222,2024-02-23 13:12:00,7945.05,NSE,7945.05,7937.0,7942.0,ORAFIN,245
223,2024-02-23 13:13:00,7938.05,NSE,7945.05,7937.75,7945.05,ORAFIN,132
224,2024-02-23 13:14:00,7928.1,NSE,7946.45,7928.1,7937.15,ORAFIN,343
225,2024-02-23 13:15:00,7926.8,NSE,7929.75,7921.4,7928.1,ORAFIN,443
226,2024-02-23 13:16:00,7936.0,NSE,7938.1,7926.2,7926.8,ORAFIN,306
227,2024-02-23 13:17:00,7936.6,NSE,7939.4,7926.2,7937.95,ORAFIN,294
228,2024-02-23 13:18:00,7926.45,NSE,7935.15,7926.45,7935.15,ORAFIN,97
229,2024-02-23 13:19:00,7929.3,NSE,7937.95,7926.2,7926.45,ORAFIN,194
230,2024-02-23 13:20:00,7930.35,NSE,7930.35,7920.9,7928.0,ORAFIN,271
231,2024-02-23 13:21:00,7922.0,NSE,7933.85,7920.0,7931.95,ORAFIN,211
232,2024-02-23 13:22:00,7923.8,NSE,7935.85,7923.15,7923.15,ORAFIN,341
233,2024-02-23 13:23:00,7930.0,NSE,7933.85,7923.05,7923.6,ORAFIN,189
234,2024-02-23 13:24:00,7928.0,NSE,7935.0,7925.1,7930.0,ORAFIN,324
235,2024-02-23 13:25:00,7911.0,NSE,7929.95,7910.05,7928.0,ORAFIN,609
236,2024-02-23 13:26:00,7892.6,NSE,7914.4,7892.6,7914.4,ORAFIN,1550
237,2024-02-23 13:27:00,7893.0,NSE,7904.95,7892.65,7897.3,ORAFIN,1210
238,2024-02-23 13:28:00,7905.9,NSE,7911.8,7894.15,7898.1,ORAFIN,414
239,2024-02-23 13:29:00,7924.65,NSE,7927.95,7905.9,7905.9,ORAFIN,382
240,2024-02-23 13:30:00,7940.0,NSE,7940.0,7924.15,7924.65,ORAFIN,541
241,2024-02-23 13:31:00,7943.0,NSE,7944.5,7935.8,7940.0,ORAFIN,290
242,2024-02-23 13:32:00,7960.0,NSE,7960.0,7939.55,7944.5,ORAFIN,1262
243,2024-02-23 13:33:00,7949.0,NSE,7953.05,7946.05,7947.55,ORAFIN,355
244,2024-02-23 13:34:00,7939.0,NSE,7949.0,7938.05,7949.0,ORAFIN,265
245,2024-02-23 13:35:00,7950.0,NSE,7950.0,7930.15,7938.0,ORAFIN,438
246,2024-02-23 13:36:00,7950.0,NSE,7953.0,7944.45,7950.0,ORAFIN,755
247,2024-02-23 13:37:00,7944.95,NSE,7954.4,7942.05,7950.0,ORAFIN,258
248,2024-02-23 13:38:00,7945.45,NSE,7947.0,7941.2,7944.95,ORAFIN,158
249,2024-02-23 13:39:00,7944.7,NSE,7945.45,7941.05,7945.45,ORAFIN,70
250,2024-02-23 13:40:00,7947.75,NSE,7949.95,7937.05,7944.7,ORAFIN,450
251,2024-02-23 13:41:00,7944.05,NSE,7947.8,7938.05,7947.75,ORAFIN,272
252,2024-02-23 13:42:00,7947.85,NSE,7955.0,7942.05,7944.05,ORAFIN,365
253,2024-02-23 13:43:00,7949.05,NSE,7954.25,7948.15,7952.6,ORAFIN,178
254,2024-02-23 13:44:00,7940.65,NSE,7949.05,7940.65,7949.05,ORAFIN,69
255,2024-02-23 13:45:00,7943.05,NSE,7945.3,7937.6,7940.65,ORAFIN,191
256,2024-02-23 13:46:00,7935.0,NSE,7943.05,7935.0,7943.05,ORAFIN,68
257,2024-02-23 13:47:00,7935.15,NSE,7939.2,7935.05,7935.05,ORAFIN,104
258,2024-02-23 13:48:00,7935.05,NSE,7938.0,7935.05,7935.15,ORAFIN,94
259,2024-02-23 13:49:00,7935.05,NSE,7938.0,7935.05,7938.0,ORAFIN,171
260,2024-02-23 13:50:00,7940.0,NSE,7943.55,7937.65,7937.65,ORAFIN,350
261,2024-02-23 13:51:00,7939.7,NSE,7943.55,7938.0,7938.0,ORAFIN,59
262,2024-02-23 13:52:00,7939.0,NSE,7942.3,7938.8,7938.8,ORAFIN,112
263,2024-02-23 13:53:00,7938.05,NSE,7939.0,7938.05,7939.0,ORAFIN,130
264,2024-02-23 13:54:00,7942.0,NSE,7942.0,7935.4,7936.05,ORAFIN,220
265,2024-02-23 13:55:00,7940.0,NSE,7950.0,7940.0,7942.0,ORAFIN,1365
266,2024-02-23 13:56:00,7942.3,NSE,7942.65,7940.0,7940.0,ORAFIN,266
267,2024-02-23 13:57:00,7938.0,NSE,7942.3,7936.05,7942.3,ORAFIN,66
