,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-23 09:30:00,3271.5,NSE,3273.15,3269.15,3271.9,ORAFIN,178
1,2022-08-23 09:31:00,3272.05,NSE,3274.25,3271.45,3272.5,ORAFIN,35
2,2022-08-23 09:32:00,3276.4,NSE,3276.4,3272.1,3272.1,ORAFIN,102
3,2022-08-23 09:33:00,3271.95,NSE,3277.0,3270.05,3275.0,ORAFIN,458
4,2022-08-23 09:34:00,3261.05,NSE,3269.25,3256.1,3269.25,ORAFIN,265
5,2022-08-23 09:35:00,3258.15,NSE,3260.85,3258.05,3258.5,ORAFIN,27
6,2022-08-23 09:36:00,3262.7,NSE,3262.8,3258.15,3258.15,ORAFIN,28
7,2022-08-23 09:37:00,3264.95,NSE,3265.0,3261.1,3261.1,ORAFIN,282
8,2022-08-23 09:38:00,3265.7,NSE,3270.0,3264.2,3265.0,ORAFIN,81
9,2022-08-23 09:39:00,3268.0,NSE,3268.0,3265.75,3267.3,ORAFIN,12
10,2022-08-23 09:40:00,3265.95,NSE,3267.4,3265.7,3267.4,ORAFIN,25
11,2022-08-23 09:41:00,3269.35,NSE,3269.35,3267.5,3267.5,ORAFIN,60
12,2022-08-23 09:42:00,3274.7,NSE,3274.7,3269.65,3269.65,ORAFIN,38
13,2022-08-23 09:43:00,3271.8,NSE,3273.0,3271.8,3272.25,ORAFIN,69
14,2022-08-23 09:44:00,3271.7,NSE,3271.7,3267.05,3269.05,ORAFIN,338
15,2022-08-23 09:45:00,3271.75,NSE,3273.65,3269.7,3271.85,ORAFIN,22
16,2022-08-23 09:46:00,3274.45,NSE,3274.65,3270.1,3271.75,ORAFIN,101
17,2022-08-23 09:47:00,3274.4,NSE,3274.45,3271.1,3274.4,ORAFIN,130
18,2022-08-23 09:48:00,3272.8,NSE,3275.0,3272.7,3272.7,ORAFIN,84
19,2022-08-23 09:49:00,3273.05,NSE,3274.8,3272.8,3272.8,ORAFIN,65
20,2022-08-23 09:50:00,3272.7,NSE,3274.7,3272.6,3272.6,ORAFIN,39
21,2022-08-23 09:51:00,3282.6,NSE,3282.6,3273.6,3273.6,ORAFIN,84
22,2022-08-23 09:52:00,3282.45,NSE,3285.0,3282.45,3282.65,ORAFIN,83
23,2022-08-23 09:53:00,3283.35,NSE,3287.25,3281.15,3281.25,ORAFIN,55
24,2022-08-23 09:54:00,3280.05,NSE,3283.05,3280.0,3282.95,ORAFIN,92
25,2022-08-23 09:55:00,3280.3,NSE,3283.95,3279.3,3279.75,ORAFIN,66
26,2022-08-23 09:56:00,3277.6,NSE,3281.3,3277.55,3280.0,ORAFIN,48
27,2022-08-23 09:57:00,3279.0,NSE,3280.45,3277.75,3280.0,ORAFIN,30
28,2022-08-23 09:58:00,3277.3,NSE,3279.0,3275.4,3279.0,ORAFIN,20
29,2022-08-23 09:59:00,3279.85,NSE,3280.0,3275.1,3275.1,ORAFIN,239
30,2022-08-23 10:00:00,3276.95,NSE,3279.8,3275.0,3276.7,ORAFIN,60
31,2022-08-23 10:01:00,3275.0,NSE,3277.0,3275.0,3277.0,ORAFIN,12
32,2022-08-23 10:02:00,3276.5,NSE,3276.5,3275.0,3275.0,ORAFIN,22
33,2022-08-23 10:03:00,3275.05,NSE,3275.05,3275.0,3275.0,ORAFIN,22
34,2022-08-23 10:04:00,3278.2,NSE,3280.0,3275.05,3275.05,ORAFIN,153
35,2022-08-23 10:05:00,3280.25,NSE,3284.25,3278.1,3280.0,ORAFIN,147
36,2022-08-23 10:06:00,3278.45,NSE,3282.4,3276.05,3280.35,ORAFIN,54
37,2022-08-23 10:07:00,3278.0,NSE,3280.5,3278.0,3280.5,ORAFIN,34
38,2022-08-23 10:08:00,3277.25,NSE,3280.55,3277.1,3278.0,ORAFIN,89
39,2022-08-23 10:09:00,3277.25,NSE,3279.2,3277.25,3279.2,ORAFIN,8
40,2022-08-23 10:10:00,3275.0,NSE,3279.1,3275.0,3279.1,ORAFIN,32
41,2022-08-23 10:11:00,3271.35,NSE,3277.6,3270.05,3275.0,ORAFIN,627
42,2022-08-23 10:12:00,3271.55,NSE,3273.75,3270.0,3270.0,ORAFIN,99
43,2022-08-23 10:13:00,3270.05,NSE,3271.55,3270.05,3271.55,ORAFIN,9
44,2022-08-23 10:14:00,3271.55,NSE,3271.55,3270.0,3270.0,ORAFIN,30
45,2022-08-23 10:15:00,3270.0,NSE,3272.0,3270.0,3271.95,ORAFIN,41
46,2022-08-23 10:16:00,3268.15,NSE,3270.05,3266.0,3270.05,ORAFIN,278
47,2022-08-23 10:17:00,3272.0,NSE,3272.0,3266.0,3266.0,ORAFIN,83
48,2022-08-23 10:18:00,3273.8,NSE,3273.8,3271.7,3271.7,ORAFIN,48
49,2022-08-23 10:19:00,3269.55,NSE,3272.0,3269.55,3272.0,ORAFIN,12
50,2022-08-23 10:20:00,3268.6,NSE,3271.3,3268.3,3269.6,ORAFIN,26
51,2022-08-23 10:21:00,3269.6,NSE,3271.25,3269.4,3271.25,ORAFIN,54
52,2022-08-23 10:22:00,3269.9,NSE,3272.5,3269.65,3272.5,ORAFIN,11
53,2022-08-23 10:23:00,3271.0,NSE,3272.5,3269.9,3269.9,ORAFIN,36
54,2022-08-23 10:24:00,3272.0,NSE,3272.0,3269.9,3271.0,ORAFIN,32
55,2022-08-23 10:25:00,3268.1,NSE,3268.15,3268.1,3268.15,ORAFIN,11
56,2022-08-23 10:26:00,3270.05,NSE,3270.05,3268.0,3268.0,ORAFIN,22
57,2022-08-23 10:27:00,3268.3,NSE,3268.4,3266.15,3268.05,ORAFIN,25
58,2022-08-23 10:28:00,3267.4,NSE,3269.95,3266.1,3266.1,ORAFIN,19
59,2022-08-23 10:29:00,3270.0,NSE,3270.0,3267.6,3267.6,ORAFIN,25
