datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 10:41:00,2522.0,NSE,2522.0,2521.9,2521.9,ORAFIN,40
2020-05-29 10:42:00,2520.45,NSE,2520.45,2520.45,2520.45,ORAFIN,2
2020-05-29 10:43:00,2520.45,NSE,2520.45,2520.1,2520.1,ORAFIN,20
2020-05-29 10:44:00,2520.45,NSE,2520.45,2520.45,2520.45,ORAFIN,1
2020-05-29 10:45:00,2522.0,NSE,2522.0,2520.45,2522.0,ORAFIN,34
2020-05-29 10:46:00,2520.6,NSE,2522.0,2520.6,2522.0,ORAFIN,19
2020-05-29 10:48:00,2522.0,NSE,2522.0,2520.6,2520.6,ORAFIN,15
2020-05-29 10:49:00,2520.6,NSE,2520.6,2520.6,2520.6,ORAFIN,5
2020-05-29 10:50:00,2520.05,NSE,2520.05,2520.05,2520.05,ORAFIN,135
2020-05-29 10:51:00,2524.0,NSE,2524.0,2520.05,2520.05,ORAFIN,60
2020-05-29 10:52:00,2523.95,NSE,2525.0,2521.7,2525.0,ORAFIN,25
2020-05-29 10:53:00,2521.0,NSE,2521.0,2520.15,2520.15,ORAFIN,4
2020-05-29 10:55:00,2521.0,NSE,2521.0,2521.0,2521.0,ORAFIN,25
2020-05-29 10:56:00,2520.25,NSE,2520.25,2520.25,2520.25,ORAFIN,10
2020-05-29 10:57:00,2523.9,NSE,2523.9,2523.9,2523.9,ORAFIN,4
2020-05-29 10:58:00,2520.05,NSE,2521.95,2520.05,2521.95,ORAFIN,61
2020-05-29 10:59:00,2520.15,NSE,2520.15,2520.15,2520.15,ORAFIN,5
2020-05-29 11:00:00,2520.0,NSE,2520.05,2520.0,2520.05,ORAFIN,35
2020-05-29 11:02:00,2520.0,NSE,2523.1,2520.0,2520.0,ORAFIN,18
2020-05-29 11:04:00,2521.45,NSE,2521.45,2520.0,2520.0,ORAFIN,62
2020-05-29 11:05:00,2522.95,NSE,2522.95,2520.0,2520.0,ORAFIN,29
2020-05-29 11:06:00,2520.0,NSE,2523.4,2520.0,2523.4,ORAFIN,2
2020-05-29 11:07:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,1
2020-05-29 11:08:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,13
2020-05-29 11:09:00,2522.95,NSE,2522.95,2522.95,2522.95,ORAFIN,1
2020-05-29 11:10:00,2520.0,NSE,2521.35,2520.0,2521.35,ORAFIN,13
2020-05-29 11:12:00,2520.0,NSE,2520.0,2520.0,2520.0,ORAFIN,7
2020-05-29 11:13:00,2520.95,NSE,2520.95,2519.4,2520.0,ORAFIN,70
2020-05-29 11:14:00,2519.95,NSE,2519.95,2515.55,2519.4,ORAFIN,82
2020-05-29 11:19:00,2516.35,NSE,2520.25,2516.35,2519.9,ORAFIN,20
2020-05-29 11:20:00,2515.25,NSE,2515.25,2515.25,2515.25,ORAFIN,50
2020-05-29 11:21:00,2515.4,NSE,2519.85,2515.4,2519.8,ORAFIN,281
2020-05-29 11:22:00,2516.85,NSE,2516.85,2516.85,2516.85,ORAFIN,1
2020-05-29 11:23:00,2510.5,NSE,2510.5,2510.5,2510.5,ORAFIN,3
2020-05-29 11:25:00,2518.7,NSE,2518.7,2514.05,2516.0,ORAFIN,51
2020-05-29 11:26:00,2515.6,NSE,2517.85,2515.6,2517.85,ORAFIN,19
2020-05-29 11:27:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,1
2020-05-29 11:28:00,2514.0,NSE,2514.0,2514.0,2514.0,ORAFIN,1
2020-05-29 11:29:00,2517.45,NSE,2517.45,2514.0,2514.0,ORAFIN,9
2020-05-29 11:31:00,2514.4,NSE,2516.25,2514.4,2516.25,ORAFIN,6
2020-05-29 11:32:00,2514.0,NSE,2514.0,2514.0,2514.0,ORAFIN,12
2020-05-29 11:33:00,2514.0,NSE,2514.0,2514.0,2514.0,ORAFIN,2
2020-05-29 11:34:00,2509.65,NSE,2509.65,2509.65,2509.65,ORAFIN,2
2020-05-29 11:35:00,2514.95,NSE,2514.95,2513.95,2513.95,ORAFIN,8
2020-05-29 11:36:00,2517.95,NSE,2518.0,2514.95,2514.95,ORAFIN,114
2020-05-29 11:37:00,2518.0,NSE,2518.0,2518.0,2518.0,ORAFIN,5
2020-05-29 11:38:00,2518.0,NSE,2518.0,2517.95,2518.0,ORAFIN,395
2020-05-29 11:39:00,2517.95,NSE,2517.95,2517.95,2517.95,ORAFIN,5
2020-05-29 11:40:00,2518.0,NSE,2518.0,2518.0,2518.0,ORAFIN,3
2020-05-29 11:41:00,2517.95,NSE,2518.0,2517.95,2518.0,ORAFIN,13
2020-05-29 11:42:00,2510.55,NSE,2517.75,2510.55,2517.75,ORAFIN,56
2020-05-29 11:43:00,2510.55,NSE,2510.55,2510.55,2510.55,ORAFIN,1
2020-05-29 11:44:00,2510.0,NSE,2510.0,2508.05,2509.0,ORAFIN,316
2020-05-29 11:45:00,2507.3,NSE,2509.0,2507.3,2508.05,ORAFIN,31
2020-05-29 11:46:00,2495.1,NSE,2505.0,2495.1,2505.0,ORAFIN,603
2020-05-29 11:47:00,2480.0,NSE,2492.0,2480.0,2492.0,ORAFIN,125
2020-05-29 11:48:00,2485.0,NSE,2488.95,2483.35,2484.1,ORAFIN,78
2020-05-29 11:49:00,2483.05,NSE,2485.0,2483.05,2485.0,ORAFIN,6
2020-05-29 11:50:00,2488.7,NSE,2488.7,2485.0,2485.0,ORAFIN,12
2020-05-29 11:51:00,2485.05,NSE,2488.5,2485.0,2485.0,ORAFIN,14
2020-05-29 11:52:00,2489.15,NSE,2493.2,2488.0,2488.0,ORAFIN,163
2020-05-29 11:53:00,2498.3,NSE,2498.35,2489.15,2489.15,ORAFIN,43
2020-05-29 11:54:00,2489.25,NSE,2498.25,2489.2,2489.2,ORAFIN,14
2020-05-29 11:55:00,2497.25,NSE,2498.05,2490.05,2498.05,ORAFIN,3
2020-05-29 11:56:00,2497.2,NSE,2497.2,2497.2,2497.2,ORAFIN,5
2020-05-29 11:57:00,2497.1,NSE,2497.1,2497.1,2497.1,ORAFIN,5
2020-05-29 11:59:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,40
2020-05-29 12:00:00,2493.05,NSE,2493.05,2493.05,2493.05,ORAFIN,34
2020-05-29 12:01:00,2493.05,NSE,2493.05,2493.05,2493.05,ORAFIN,8
2020-05-29 12:03:00,2494.05,NSE,2494.05,2494.05,2494.05,ORAFIN,10
2020-05-29 12:04:00,2494.2,NSE,2498.3,2494.2,2498.3,ORAFIN,19
2020-05-29 12:05:00,2496.65,NSE,2496.65,2494.0,2494.05,ORAFIN,10
2020-05-29 12:06:00,2495.0,NSE,2496.65,2495.0,2496.5,ORAFIN,8
2020-05-29 12:07:00,2494.0,NSE,2494.0,2494.0,2494.0,ORAFIN,10
2020-05-29 12:09:00,2496.45,NSE,2497.0,2494.45,2497.0,ORAFIN,31
2020-05-29 12:10:00,2497.4,NSE,2497.4,2494.0,2494.0,ORAFIN,19
2020-05-29 12:11:00,2494.05,NSE,2496.0,2494.05,2496.0,ORAFIN,12
2020-05-29 12:13:00,2499.65,NSE,2499.65,2499.65,2499.65,ORAFIN,15
2020-05-29 12:14:00,2502.8,NSE,2502.8,2500.05,2500.05,ORAFIN,13
2020-05-29 12:15:00,2498.3,NSE,2500.0,2498.3,2500.0,ORAFIN,92
2020-05-29 12:16:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,23
2020-05-29 12:19:00,2493.05,NSE,2500.0,2493.05,2500.0,ORAFIN,143
2020-05-29 12:20:00,2500.0,NSE,2500.0,2497.75,2499.95,ORAFIN,32
2020-05-29 12:22:00,2500.0,NSE,2500.0,2493.9,2493.9,ORAFIN,27
2020-05-29 12:24:00,2493.9,NSE,2493.9,2493.9,2493.9,ORAFIN,10
2020-05-29 12:25:00,2493.7,NSE,2493.7,2493.7,2493.7,ORAFIN,2
2020-05-29 12:26:00,2497.15,NSE,2497.15,2494.0,2494.0,ORAFIN,6
2020-05-29 12:27:00,2497.2,NSE,2497.2,2497.2,2497.2,ORAFIN,2
2020-05-29 12:28:00,2493.75,NSE,2493.75,2493.75,2493.75,ORAFIN,1
2020-05-29 12:29:00,2497.1,NSE,2497.1,2493.8,2493.8,ORAFIN,26
2020-05-29 12:30:00,2493.75,NSE,2493.75,2493.75,2493.75,ORAFIN,1
2020-05-29 12:32:00,2493.75,NSE,2493.75,2493.75,2493.75,ORAFIN,39
2020-05-29 12:35:00,2490.0,NSE,2491.6,2490.0,2491.6,ORAFIN,38
2020-05-29 12:36:00,2486.45,NSE,2489.0,2486.45,2489.0,ORAFIN,43
2020-05-29 12:37:00,2486.45,NSE,2486.45,2486.45,2486.45,ORAFIN,6
2020-05-29 12:38:00,2486.4,NSE,2486.45,2485.0,2486.45,ORAFIN,178
2020-05-29 12:41:00,2486.2,NSE,2486.2,2486.2,2486.2,ORAFIN,2
2020-05-29 12:42:00,2484.05,NSE,2491.15,2484.05,2485.0,ORAFIN,92
2020-05-29 12:43:00,2481.6,NSE,2481.65,2481.6,2481.65,ORAFIN,27
2020-05-29 12:44:00,2485.0,NSE,2485.0,2484.95,2484.95,ORAFIN,3
2020-05-29 12:47:00,2481.65,NSE,2481.65,2481.65,2481.65,ORAFIN,2
2020-05-29 12:48:00,2485.0,NSE,2485.0,2484.0,2484.0,ORAFIN,63
2020-05-29 12:49:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,20
2020-05-29 12:50:00,2498.25,NSE,2498.25,2498.25,2498.25,ORAFIN,16
2020-05-29 12:51:00,2495.35,NSE,2495.35,2495.35,2495.35,ORAFIN,3
2020-05-29 12:52:00,2496.1,NSE,2500.0,2496.1,2498.3,ORAFIN,165
2020-05-29 12:53:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,10
2020-05-29 12:54:00,2498.5,NSE,2503.05,2498.5,2500.0,ORAFIN,101
2020-05-29 12:55:00,2500.0,NSE,2504.0,2500.0,2504.0,ORAFIN,90
2020-05-29 12:56:00,2496.1,NSE,2496.55,2496.1,2496.55,ORAFIN,30
2020-05-29 12:57:00,2500.7,NSE,2500.7,2500.7,2500.7,ORAFIN,3
2020-05-29 13:02:00,2502.7,NSE,2502.7,2500.55,2500.55,ORAFIN,18
2020-05-29 13:03:00,2502.9,NSE,2503.0,2502.9,2503.0,ORAFIN,20
2020-05-29 13:04:00,2502.85,NSE,2502.9,2502.85,2502.9,ORAFIN,3
2020-05-29 13:05:00,2506.85,NSE,2506.85,2499.85,2499.85,ORAFIN,27
2020-05-29 13:06:00,2506.85,NSE,2506.85,2506.85,2506.85,ORAFIN,5
2020-05-29 13:07:00,2500.15,NSE,2500.15,2500.15,2500.15,ORAFIN,1
2020-05-29 13:10:00,2488.85,NSE,2500.1,2488.85,2500.1,ORAFIN,336
2020-05-29 13:11:00,2488.85,NSE,2502.75,2488.85,2502.75,ORAFIN,27
2020-05-29 13:12:00,2493.55,NSE,2493.55,2493.55,2493.55,ORAFIN,2
2020-05-29 13:14:00,2495.9,NSE,2495.9,2493.55,2493.55,ORAFIN,12
2020-05-29 13:17:00,2498.85,NSE,2503.15,2490.1,2490.1,ORAFIN,279
2020-05-29 13:18:00,2503.05,NSE,2503.1,2503.05,2503.1,ORAFIN,24
2020-05-29 13:20:00,2506.0,NSE,2507.0,2506.0,2506.0,ORAFIN,45
2020-05-29 13:24:00,2506.0,NSE,2506.0,2506.0,2506.0,ORAFIN,1
2020-05-29 13:26:00,2507.15,NSE,2507.15,2503.1,2503.1,ORAFIN,25
2020-05-29 13:27:00,2507.9,NSE,2507.9,2507.9,2507.9,ORAFIN,5
2020-05-29 13:28:00,2503.15,NSE,2503.15,2503.1,2503.1,ORAFIN,10
2020-05-29 13:31:00,2515.0,NSE,2515.0,2507.4,2507.4,ORAFIN,51
2020-05-29 13:33:00,2515.4,NSE,2520.0,2515.4,2516.25,ORAFIN,170
2020-05-29 13:35:00,2514.05,NSE,2514.05,2514.05,2514.05,ORAFIN,2
2020-05-29 13:36:00,2519.1,NSE,2519.1,2519.1,2519.1,ORAFIN,1
2020-05-29 13:37:00,2518.95,NSE,2518.95,2518.95,2518.95,ORAFIN,10
2020-05-29 13:38:00,2515.05,NSE,2515.05,2515.05,2515.05,ORAFIN,1
2020-05-29 13:39:00,2502.05,NSE,2515.05,2500.55,2515.05,ORAFIN,331
2020-05-29 13:40:00,2498.6,NSE,2498.6,2498.6,2498.6,ORAFIN,7
2020-05-29 13:41:00,2498.75,NSE,2498.75,2498.75,2498.75,ORAFIN,3
2020-05-29 13:42:00,2500.0,NSE,2500.0,2498.9,2498.9,ORAFIN,60
2020-05-29 13:44:00,2500.0,NSE,2500.0,2500.0,2500.0,ORAFIN,3
2020-05-29 13:45:00,2505.55,NSE,2505.55,2500.0,2500.0,ORAFIN,16
2020-05-29 13:46:00,2497.9,NSE,2497.9,2497.9,2497.9,ORAFIN,17
2020-05-29 13:47:00,2489.3,NSE,2489.6,2488.85,2488.85,ORAFIN,260
2020-05-29 13:48:00,2481.65,NSE,2481.65,2481.65,2481.65,ORAFIN,105
2020-05-29 13:49:00,2481.65,NSE,2489.9,2481.65,2489.9,ORAFIN,25
2020-05-29 13:50:00,2491.1,NSE,2491.1,2491.1,2491.1,ORAFIN,2
2020-05-29 13:51:00,2491.1,NSE,2491.1,2491.1,2491.1,ORAFIN,10
2020-05-29 13:52:00,2493.35,NSE,2493.45,2493.35,2493.45,ORAFIN,177
2020-05-29 13:53:00,2489.55,NSE,2489.55,2488.2,2488.2,ORAFIN,37
2020-05-29 13:54:00,2491.9,NSE,2491.9,2491.9,2491.9,ORAFIN,7
2020-05-29 13:55:00,2491.9,NSE,2491.9,2491.9,2491.9,ORAFIN,2
2020-05-29 13:56:00,2491.85,NSE,2491.85,2491.85,2491.85,ORAFIN,7
2020-05-29 13:57:00,2488.0,NSE,2491.85,2488.0,2491.85,ORAFIN,2
2020-05-29 13:58:00,2481.45,NSE,2481.45,2481.45,2481.45,ORAFIN,10
2020-05-29 14:00:00,2491.75,NSE,2491.75,2491.75,2491.75,ORAFIN,2
2020-05-29 14:01:00,2482.1,NSE,2491.55,2482.1,2491.55,ORAFIN,10
2020-05-29 14:02:00,2480.8,NSE,2482.0,2480.75,2482.0,ORAFIN,71
2020-05-29 14:06:00,2480.75,NSE,2485.0,2480.75,2485.0,ORAFIN,54
2020-05-29 14:07:00,2483.05,NSE,2486.3,2480.0,2481.7,ORAFIN,421
2020-05-29 14:08:00,2483.45,NSE,2487.35,2483.0,2486.3,ORAFIN,339
2020-05-29 14:09:00,2483.0,NSE,2490.0,2483.0,2487.4,ORAFIN,276
2020-05-29 14:10:00,2486.3,NSE,2486.3,2483.05,2484.1,ORAFIN,334
2020-05-29 14:11:00,2488.2,NSE,2488.35,2488.2,2488.25,ORAFIN,115
2020-05-29 14:12:00,2483.05,NSE,2489.95,2483.05,2489.9,ORAFIN,76
2020-05-29 14:13:00,2489.95,NSE,2489.95,2489.95,2489.95,ORAFIN,2
2020-05-29 14:15:00,2489.85,NSE,2489.9,2489.85,2489.9,ORAFIN,15
2020-05-29 14:16:00,2483.1,NSE,2483.1,2483.1,2483.1,ORAFIN,20
2020-05-29 14:18:00,2483.25,NSE,2483.25,2483.25,2483.25,ORAFIN,5
2020-05-29 14:19:00,2487.95,NSE,2487.95,2487.95,2487.95,ORAFIN,6
2020-05-29 14:20:00,2485.0,NSE,2487.95,2485.0,2487.95,ORAFIN,3
2020-05-29 14:21:00,2490.0,NSE,2490.0,2487.95,2487.95,ORAFIN,56
2020-05-29 14:22:00,2485.35,NSE,2490.0,2485.35,2490.0,ORAFIN,20
2020-05-29 14:23:00,2488.0,NSE,2488.0,2488.0,2488.0,ORAFIN,4
2020-05-29 14:24:00,2487.05,NSE,2487.05,2487.05,2487.05,ORAFIN,1
2020-05-29 14:25:00,2487.0,NSE,2487.05,2487.0,2487.05,ORAFIN,33
2020-05-29 14:26:00,2490.95,NSE,2490.95,2490.95,2490.95,ORAFIN,13
2020-05-29 14:27:00,2488.0,NSE,2488.0,2488.0,2488.0,ORAFIN,43
2020-05-29 14:28:00,2490.9,NSE,2490.9,2488.5,2488.5,ORAFIN,61
2020-05-29 14:29:00,2488.5,NSE,2490.0,2488.5,2490.0,ORAFIN,6
2020-05-29 14:30:00,2489.85,NSE,2489.85,2489.85,2489.85,ORAFIN,6
2020-05-29 14:31:00,2490.9,NSE,2490.9,2490.1,2490.1,ORAFIN,47
2020-05-29 14:32:00,2490.9,NSE,2490.9,2490.9,2490.9,ORAFIN,1
2020-05-29 14:33:00,2493.35,NSE,2493.35,2493.35,2493.35,ORAFIN,11
2020-05-29 14:34:00,2490.9,NSE,2493.35,2490.9,2493.35,ORAFIN,8
2020-05-29 14:37:00,2493.35,NSE,2493.35,2493.35,2493.35,ORAFIN,13
2020-05-29 14:38:00,2493.2,NSE,2493.35,2493.2,2493.3,ORAFIN,44
2020-05-29 14:39:00,2488.5,NSE,2493.35,2488.5,2493.05,ORAFIN,9
2020-05-29 14:40:00,2490.0,NSE,2490.0,2490.0,2490.0,ORAFIN,12
2020-05-29 14:41:00,2485.6,NSE,2488.5,2485.6,2488.5,ORAFIN,34
2020-05-29 14:44:00,2489.95,NSE,2489.95,2489.95,2489.95,ORAFIN,1
2020-05-29 14:46:00,2489.85,NSE,2489.85,2489.85,2489.85,ORAFIN,3
2020-05-29 14:48:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,2
2020-05-29 14:50:00,2486.05,NSE,2486.05,2486.05,2486.05,ORAFIN,2
2020-05-29 14:51:00,2489.7,NSE,2489.7,2489.7,2489.7,ORAFIN,5
2020-05-29 14:52:00,2485.6,NSE,2486.0,2485.0,2486.0,ORAFIN,46
2020-05-29 14:55:00,2485.0,NSE,2485.6,2485.0,2485.6,ORAFIN,70
2020-05-29 14:56:00,2483.15,NSE,2483.15,2483.0,2483.15,ORAFIN,194
2020-05-29 14:59:00,2481.95,NSE,2481.95,2481.95,2481.95,ORAFIN,3
2020-05-29 15:00:00,2484.75,NSE,2486.0,2483.0,2483.45,ORAFIN,131
2020-05-29 15:01:00,2485.05,NSE,2488.0,2485.05,2486.0,ORAFIN,33
2020-05-29 15:02:00,2486.15,NSE,2486.9,2485.5,2486.9,ORAFIN,18
2020-05-29 15:03:00,2485.8,NSE,2486.4,2484.0,2486.4,ORAFIN,23
2020-05-29 15:04:00,2485.7,NSE,2485.7,2484.05,2485.2,ORAFIN,40
2020-05-29 15:05:00,2486.2,NSE,2486.8,2485.25,2486.8,ORAFIN,17
2020-05-29 15:06:00,2486.4,NSE,2487.0,2486.2,2486.8,ORAFIN,54
2020-05-29 15:07:00,2482.0,NSE,2486.95,2482.0,2486.2,ORAFIN,146
2020-05-29 15:08:00,2486.9,NSE,2486.9,2482.05,2486.8,ORAFIN,39
2020-05-29 15:09:00,2486.9,NSE,2486.9,2482.0,2486.9,ORAFIN,147
2020-05-29 15:10:00,2488.45,NSE,2490.0,2486.9,2486.9,ORAFIN,280
2020-05-29 15:11:00,2489.7,NSE,2489.95,2482.05,2489.95,ORAFIN,81
2020-05-29 15:12:00,2489.95,NSE,2490.0,2489.7,2489.7,ORAFIN,30
2020-05-29 15:13:00,2496.9,NSE,2498.35,2487.45,2490.0,ORAFIN,321
2020-05-29 15:14:00,2498.2,NSE,2499.9,2496.9,2496.9,ORAFIN,55
2020-05-29 15:15:00,2500.0,NSE,2500.0,2498.15,2499.9,ORAFIN,65
2020-05-29 15:16:00,2502.05,NSE,2502.85,2496.0,2500.0,ORAFIN,97
2020-05-29 15:17:00,2503.05,NSE,2504.75,2500.0,2502.0,ORAFIN,54
2020-05-29 15:18:00,2500.0,NSE,2503.3,2496.8,2502.9,ORAFIN,167
2020-05-29 15:19:00,2500.0,NSE,2502.9,2499.7,2500.0,ORAFIN,136
2020-05-29 15:20:00,2500.0,NSE,2502.1,2498.0,2502.1,ORAFIN,107
2020-05-29 15:21:00,2498.25,NSE,2500.0,2491.1,2499.95,ORAFIN,197
2020-05-29 15:22:00,2498.75,NSE,2498.75,2492.15,2492.15,ORAFIN,36
2020-05-29 15:23:00,2492.0,NSE,2498.75,2492.0,2498.75,ORAFIN,99
2020-05-29 15:24:00,2493.0,NSE,2493.95,2492.0,2492.0,ORAFIN,51
2020-05-29 15:25:00,2485.1,NSE,2494.7,2485.0,2493.0,ORAFIN,148
2020-05-29 15:26:00,2485.0,NSE,2488.85,2485.0,2485.0,ORAFIN,52
2020-05-29 15:27:00,2490.0,NSE,2490.0,2482.0,2485.0,ORAFIN,208
2020-05-29 15:28:00,2499.0,NSE,2499.0,2490.05,2497.9,ORAFIN,190
2020-05-29 15:29:00,2494.95,NSE,2498.95,2490.05,2498.95,ORAFIN,35
