datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 09:30:00,3199.85,NSE,3200.0,3197.2,3197.2,ORAFIN,27
2020-10-28 09:31:00,3200.0,NSE,3200.0,3199.85,3199.85,ORAFIN,11
2020-10-28 09:32:00,3202.65,NSE,3202.65,3200.0,3200.5,ORAFIN,55
2020-10-28 09:33:00,3202.65,NSE,3204.55,3201.35,3202.65,ORAFIN,59
2020-10-28 09:34:00,3203.65,NSE,3205.0,3201.15,3201.15,ORAFIN,115
2020-10-28 09:35:00,3194.5,NSE,3200.0,3193.25,3200.0,ORAFIN,437
2020-10-28 09:36:00,3193.45,NSE,3193.5,3192.0,3193.5,ORAFIN,31
2020-10-28 09:37:00,3192.85,NSE,3192.85,3190.5,3190.5,ORAFIN,45
2020-10-28 09:38:00,3194.0,NSE,3196.7,3192.85,3192.85,ORAFIN,67
2020-10-28 09:39:00,3194.4,NSE,3195.0,3194.4,3195.0,ORAFIN,151
2020-10-28 09:40:00,3196.05,NSE,3196.1,3192.4,3195.0,ORAFIN,66
2020-10-28 09:41:00,3199.0,NSE,3199.7,3196.05,3196.05,ORAFIN,66
2020-10-28 09:42:00,3198.95,NSE,3199.1,3198.95,3199.1,ORAFIN,17
2020-10-28 09:43:00,3196.7,NSE,3201.0,3196.7,3199.7,ORAFIN,449
2020-10-28 09:44:00,3199.3,NSE,3199.5,3196.65,3198.45,ORAFIN,48
2020-10-28 09:45:00,3200.0,NSE,3200.0,3199.3,3199.3,ORAFIN,47
2020-10-28 09:46:00,3202.0,NSE,3202.0,3199.1,3199.1,ORAFIN,58
2020-10-28 09:47:00,3201.3,NSE,3202.8,3200.0,3202.0,ORAFIN,128
2020-10-28 09:48:00,3200.6,NSE,3200.95,3199.1,3200.0,ORAFIN,16
2020-10-28 09:49:00,3200.6,NSE,3200.6,3199.1,3200.6,ORAFIN,44
2020-10-28 09:50:00,3197.65,NSE,3198.25,3197.65,3198.25,ORAFIN,23
2020-10-28 09:51:00,3193.0,NSE,3196.0,3190.5,3196.0,ORAFIN,200
2020-10-28 09:52:00,3190.5,NSE,3192.7,3190.5,3192.7,ORAFIN,58
2020-10-28 09:53:00,3184.6,NSE,3190.5,3183.0,3190.5,ORAFIN,406
2020-10-28 09:54:00,3186.9,NSE,3186.9,3184.55,3184.55,ORAFIN,136
2020-10-28 09:56:00,3184.4,NSE,3189.95,3184.4,3189.95,ORAFIN,180
2020-10-28 09:58:00,3189.45,NSE,3189.45,3185.0,3185.0,ORAFIN,54
2020-10-28 09:59:00,3189.85,NSE,3189.85,3187.25,3187.25,ORAFIN,7
