datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:30:00,10460.15,NSE,10466.45,10449.05,10462.05,ORAFIN,181
2024-07-08 09:31:00,10462.4,NSE,10464.4,10456.3,10462.15,ORAFIN,181
2024-07-08 09:32:00,10455.2,NSE,10459.2,10454.05,10459.2,ORAFIN,192
2024-07-08 09:33:00,10459.85,NSE,10474.4,10458.0,10458.0,ORAFIN,493
2024-07-08 09:34:00,10477.0,NSE,10477.0,10465.4,10470.3,ORAFIN,258
2024-07-08 09:35:00,10452.45,NSE,10477.0,10452.45,10477.0,ORAFIN,237
2024-07-08 09:36:00,10445.0,NSE,10464.5,10443.35,10456.95,ORAFIN,394
2024-07-08 09:37:00,10433.1,NSE,10445.0,10433.1,10445.0,ORAFIN,485
2024-07-08 09:38:00,10442.8,NSE,10442.8,10433.0,10433.1,ORAFIN,108
2024-07-08 09:39:00,10457.05,NSE,10457.05,10442.8,10442.8,ORAFIN,67
2024-07-08 09:40:00,10438.8,NSE,10451.95,10436.25,10448.85,ORAFIN,440
2024-07-08 09:41:00,10433.65,NSE,10433.9,10417.85,10431.75,ORAFIN,326
2024-07-08 09:42:00,10446.8,NSE,10450.3,10425.7,10433.7,ORAFIN,221
2024-07-08 09:43:00,10462.4,NSE,10464.35,10450.25,10450.25,ORAFIN,545
2024-07-08 09:44:00,10456.9,NSE,10461.4,10451.35,10456.1,ORAFIN,226
2024-07-08 09:45:00,10436.35,NSE,10456.9,10436.35,10456.9,ORAFIN,75
2024-07-08 09:46:00,10453.85,NSE,10461.0,10442.4,10442.4,ORAFIN,463
2024-07-08 09:47:00,10463.85,NSE,10480.0,10453.05,10458.15,ORAFIN,598
2024-07-08 09:48:00,10451.85,NSE,10464.45,10451.85,10462.05,ORAFIN,105
2024-07-08 09:49:00,10449.0,NSE,10455.1,10445.45,10451.85,ORAFIN,123
2024-07-08 09:50:00,10444.05,NSE,10451.15,10443.5,10451.15,ORAFIN,146
2024-07-08 09:51:00,10431.8,NSE,10440.0,10430.95,10440.0,ORAFIN,489
2024-07-08 09:52:00,10425.6,NSE,10432.2,10425.0,10425.05,ORAFIN,151
