datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 09:30:00,4155.65,NSE,4164.45,4155.65,4164.3,ORAFIN,349
2023-09-04 09:31:00,4150.15,NSE,4155.65,4150.15,4155.65,ORAFIN,26
2023-09-04 09:32:00,4143.4,NSE,4152.75,4143.4,4152.75,ORAFIN,468
2023-09-04 09:33:00,4143.55,NSE,4146.2,4142.5,4143.4,ORAFIN,112
2023-09-04 09:34:00,4137.0,NSE,4143.55,4137.0,4143.55,ORAFIN,299
2023-09-04 09:35:00,4134.95,NSE,4137.0,4132.0,4137.0,ORAFIN,241
2023-09-04 09:36:00,4134.45,NSE,4134.95,4131.75,4134.95,ORAFIN,7
2023-09-04 09:37:00,4137.4,NSE,4137.4,4131.75,4134.45,ORAFIN,115
2023-09-04 09:38:00,4138.35,NSE,4139.95,4136.55,4137.4,ORAFIN,76
2023-09-04 09:39:00,4140.95,NSE,4141.0,4137.6,4138.35,ORAFIN,39
2023-09-04 09:40:00,4137.8,NSE,4141.0,4137.6,4140.95,ORAFIN,286
2023-09-04 09:41:00,4136.5,NSE,4140.95,4136.5,4137.8,ORAFIN,56
2023-09-04 09:42:00,4140.15,NSE,4140.65,4136.1,4136.1,ORAFIN,43
2023-09-04 09:43:00,4134.3,NSE,4140.15,4134.3,4140.15,ORAFIN,47
2023-09-04 09:44:00,4134.0,NSE,4134.3,4132.1,4134.3,ORAFIN,360
2023-09-04 09:45:00,4131.95,NSE,4132.45,4130.0,4131.9,ORAFIN,211
2023-09-04 09:46:00,4131.9,NSE,4131.95,4130.0,4131.95,ORAFIN,22
2023-09-04 09:47:00,4130.6,NSE,4131.95,4130.0,4131.9,ORAFIN,149
2023-09-04 09:48:00,4132.7,NSE,4133.15,4130.0,4130.6,ORAFIN,59
2023-09-04 09:49:00,4132.9,NSE,4132.9,4130.1,4132.7,ORAFIN,14
2023-09-04 09:50:00,4131.0,NSE,4132.9,4131.0,4132.9,ORAFIN,7
2023-09-04 09:51:00,4132.9,NSE,4132.9,4131.0,4131.0,ORAFIN,3
2023-09-04 09:52:00,4133.0,NSE,4133.0,4132.9,4132.9,ORAFIN,3
2023-09-04 09:53:00,4142.85,NSE,4142.85,4132.9,4134.05,ORAFIN,426
2023-09-04 09:54:00,4141.2,NSE,4143.2,4136.0,4142.85,ORAFIN,46
2023-09-04 09:55:00,4139.65,NSE,4141.2,4136.45,4141.2,ORAFIN,120
2023-09-04 09:56:00,4136.8,NSE,4139.65,4131.9,4139.65,ORAFIN,160
2023-09-04 09:57:00,4135.0,NSE,4136.8,4130.0,4136.8,ORAFIN,414
2023-09-04 09:58:00,4134.95,NSE,4135.0,4131.0,4135.0,ORAFIN,118
2023-09-04 09:59:00,4134.05,NSE,4134.95,4130.1,4134.95,ORAFIN,32
2023-09-04 10:00:00,4137.2,NSE,4137.2,4134.05,4134.05,ORAFIN,6
2023-09-04 10:01:00,4136.6,NSE,4137.2,4133.85,4137.2,ORAFIN,36
2023-09-04 10:02:00,4135.65,NSE,4136.6,4134.25,4136.6,ORAFIN,5
2023-09-04 10:03:00,4132.2,NSE,4135.65,4132.2,4135.65,ORAFIN,14
2023-09-04 10:04:00,4132.55,NSE,4132.6,4132.2,4132.2,ORAFIN,4
2023-09-04 10:05:00,4126.25,NSE,4132.55,4126.25,4132.55,ORAFIN,163
2023-09-04 10:06:00,4124.0,NSE,4126.25,4124.0,4126.25,ORAFIN,366
2023-09-04 10:07:00,4128.65,NSE,4129.05,4123.6,4126.3,ORAFIN,275
2023-09-04 10:08:00,4128.4,NSE,4128.65,4125.05,4128.65,ORAFIN,13
2023-09-04 10:09:00,4126.4,NSE,4128.0,4125.75,4126.35,ORAFIN,80
2023-09-04 10:10:00,4127.35,NSE,4127.35,4126.4,4126.4,ORAFIN,40
2023-09-04 10:11:00,4125.5,NSE,4125.5,4125.0,4125.0,ORAFIN,11
2023-09-04 10:12:00,4127.5,NSE,4127.5,4125.5,4125.5,ORAFIN,15
2023-09-04 10:13:00,4122.55,NSE,4127.65,4122.55,4127.5,ORAFIN,82
2023-09-04 10:14:00,4122.55,NSE,4122.55,4122.55,4122.55,ORAFIN,0
2023-09-04 10:15:00,4120.0,NSE,4123.45,4120.0,4122.55,ORAFIN,450
2023-09-04 10:16:00,4117.55,NSE,4123.0,4117.55,4121.35,ORAFIN,370
2023-09-04 10:17:00,4113.8,NSE,4119.2,4112.6,4117.55,ORAFIN,269
2023-09-04 10:18:00,4119.0,NSE,4122.2,4115.15,4115.15,ORAFIN,282
2023-09-04 10:19:00,4120.65,NSE,4124.4,4119.0,4119.0,ORAFIN,136
2023-09-04 10:20:00,4119.0,NSE,4122.0,4119.0,4120.65,ORAFIN,176
2023-09-04 10:21:00,4114.55,NSE,4119.0,4112.9,4119.0,ORAFIN,222
2023-09-04 10:22:00,4106.3,NSE,4115.05,4106.3,4114.55,ORAFIN,369
2023-09-04 10:23:00,4114.0,NSE,4115.05,4108.55,4108.55,ORAFIN,313
2023-09-04 10:24:00,4112.15,NSE,4114.05,4110.05,4114.05,ORAFIN,22
2023-09-04 10:25:00,4107.55,NSE,4112.15,4107.4,4112.15,ORAFIN,232
2023-09-04 10:26:00,4110.7,NSE,4110.7,4107.55,4107.55,ORAFIN,150
