,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-01 09:30:00,2918.85,NSE,2923.0,2908.1,2923.0,ORAFIN,795
1,2020-07-01 09:31:00,2917.0,NSE,2918.9,2913.0,2913.0,ORAFIN,77
2,2020-07-01 09:32:00,2912.0,NSE,2916.45,2910.05,2914.05,ORAFIN,70
3,2020-07-01 09:33:00,2910.0,NSE,2910.15,2906.45,2910.15,ORAFIN,54
4,2020-07-01 09:34:00,2911.65,NSE,2911.9,2907.0,2907.0,ORAFIN,241
5,2020-07-01 09:35:00,2901.65,NSE,2909.1,2900.0,2906.0,ORAFIN,217
6,2020-07-01 09:36:00,2896.1,NSE,2900.5,2896.1,2900.5,ORAFIN,243
7,2020-07-01 09:37:00,2890.0,NSE,2897.85,2890.0,2896.0,ORAFIN,203
8,2020-07-01 09:38:00,2878.0,NSE,2889.9,2876.05,2889.9,ORAFIN,331
9,2020-07-01 09:39:00,2882.05,NSE,2887.45,2882.05,2884.7,ORAFIN,180
10,2020-07-01 09:40:00,2886.95,NSE,2887.0,2886.95,2887.0,ORAFIN,6
11,2020-07-01 09:41:00,2883.15,NSE,2887.05,2883.05,2886.9,ORAFIN,116
12,2020-07-01 09:42:00,2882.25,NSE,2882.25,2882.25,2882.25,ORAFIN,1
13,2020-07-01 09:43:00,2883.05,NSE,2887.05,2882.25,2885.3,ORAFIN,60
14,2020-07-01 09:44:00,2882.3,NSE,2883.05,2882.3,2883.05,ORAFIN,12
15,2020-07-01 09:45:00,2882.25,NSE,2882.25,2882.25,2882.25,ORAFIN,30
16,2020-07-01 09:46:00,2886.8,NSE,2886.85,2886.8,2886.85,ORAFIN,4
17,2020-07-01 09:47:00,2886.75,NSE,2886.9,2883.05,2886.75,ORAFIN,36
18,2020-07-01 09:48:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,57
19,2020-07-01 09:49:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,27
20,2020-07-01 09:50:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,6
21,2020-07-01 09:51:00,2878.0,NSE,2880.0,2878.0,2880.0,ORAFIN,134
22,2020-07-01 09:52:00,2877.3,NSE,2877.3,2877.25,2877.25,ORAFIN,61
23,2020-07-01 09:53:00,2882.95,NSE,2882.95,2882.95,2882.95,ORAFIN,23
24,2020-07-01 09:54:00,2882.0,NSE,2882.0,2880.0,2881.95,ORAFIN,134
25,2020-07-01 09:55:00,2890.0,NSE,2890.0,2880.0,2882.0,ORAFIN,162
26,2020-07-01 09:56:00,2895.0,NSE,2898.0,2895.0,2895.0,ORAFIN,79
27,2020-07-01 09:57:00,2895.0,NSE,2895.0,2895.0,2895.0,ORAFIN,5
28,2020-07-01 09:58:00,2894.75,NSE,2895.0,2894.75,2895.0,ORAFIN,94
29,2020-07-01 09:59:00,2890.5,NSE,2895.0,2890.45,2895.0,ORAFIN,12
