,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-08 09:30:00,3319.0,NSE,3320.0,3318.0,3319.05,ORAFIN,316
1,2021-02-08 09:31:00,3319.65,NSE,3320.0,3319.0,3320.0,ORAFIN,397
2,2021-02-08 09:32:00,3320.0,NSE,3320.0,3314.95,3320.0,ORAFIN,635
3,2021-02-08 09:33:00,3320.0,NSE,3320.75,3317.9,3319.95,ORAFIN,2164
4,2021-02-08 09:34:00,3316.95,NSE,3320.0,3312.05,3320.0,ORAFIN,749
5,2021-02-08 09:35:00,3314.45,NSE,3319.05,3314.45,3317.0,ORAFIN,96
6,2021-02-08 09:36:00,3319.85,NSE,3320.0,3315.25,3317.9,ORAFIN,70
7,2021-02-08 09:37:00,3316.3,NSE,3320.0,3314.5,3320.0,ORAFIN,119
8,2021-02-08 09:38:00,3316.95,NSE,3318.85,3314.8,3314.8,ORAFIN,45
9,2021-02-08 09:39:00,3319.25,NSE,3319.25,3315.5,3318.6,ORAFIN,32
10,2021-02-08 09:40:00,3314.3,NSE,3316.2,3314.3,3315.65,ORAFIN,68
11,2021-02-08 09:41:00,3309.65,NSE,3313.3,3305.05,3313.3,ORAFIN,304
12,2021-02-08 09:42:00,3309.95,NSE,3309.95,3307.0,3309.95,ORAFIN,32
13,2021-02-08 09:43:00,3310.0,NSE,3310.0,3306.2,3310.0,ORAFIN,39
14,2021-02-08 09:44:00,3307.1,NSE,3309.95,3305.15,3305.15,ORAFIN,141
15,2021-02-08 09:45:00,3305.15,NSE,3308.35,3305.1,3306.95,ORAFIN,42
16,2021-02-08 09:46:00,3293.65,NSE,3306.0,3292.25,3306.0,ORAFIN,2250
17,2021-02-08 09:47:00,3298.15,NSE,3298.15,3292.3,3292.4,ORAFIN,147
18,2021-02-08 09:48:00,3299.15,NSE,3299.15,3293.1,3293.7,ORAFIN,72
19,2021-02-08 09:49:00,3293.8,NSE,3299.35,3293.25,3298.8,ORAFIN,111
20,2021-02-08 09:50:00,3291.0,NSE,3296.7,3291.0,3295.65,ORAFIN,318
21,2021-02-08 09:51:00,3285.05,NSE,3294.75,3285.05,3294.75,ORAFIN,223
22,2021-02-08 09:52:00,3287.05,NSE,3289.35,3285.1,3288.7,ORAFIN,229
23,2021-02-08 09:53:00,3278.1,NSE,3285.1,3277.15,3285.1,ORAFIN,352
24,2021-02-08 09:54:00,3280.1,NSE,3280.9,3277.15,3278.1,ORAFIN,147
25,2021-02-08 09:55:00,3283.2,NSE,3283.2,3278.1,3278.1,ORAFIN,169
26,2021-02-08 09:56:00,3278.05,NSE,3283.15,3278.0,3279.05,ORAFIN,42
27,2021-02-08 09:57:00,3272.0,NSE,3279.55,3272.0,3278.05,ORAFIN,450
28,2021-02-08 09:58:00,3270.15,NSE,3275.0,3270.15,3271.15,ORAFIN,348
29,2021-02-08 09:59:00,3275.0,NSE,3275.0,3270.1,3270.1,ORAFIN,121
30,2021-02-08 10:00:00,3272.65,NSE,3276.8,3272.65,3275.75,ORAFIN,190
31,2021-02-08 10:01:00,3273.0,NSE,3275.0,3272.6,3275.0,ORAFIN,86
32,2021-02-08 10:02:00,3274.4,NSE,3274.9,3272.05,3274.9,ORAFIN,83
33,2021-02-08 10:03:00,3272.2,NSE,3275.0,3272.2,3273.7,ORAFIN,44
34,2021-02-08 10:04:00,3275.0,NSE,3275.0,3272.25,3274.9,ORAFIN,33
35,2021-02-08 10:05:00,3275.45,NSE,3275.45,3272.75,3273.2,ORAFIN,88
36,2021-02-08 10:06:00,3275.5,NSE,3278.55,3273.05,3275.45,ORAFIN,184
37,2021-02-08 10:07:00,3274.0,NSE,3275.0,3271.05,3275.0,ORAFIN,220
38,2021-02-08 10:08:00,3271.9,NSE,3273.85,3271.15,3272.45,ORAFIN,84
39,2021-02-08 10:09:00,3273.7,NSE,3273.85,3271.15,3273.85,ORAFIN,73
40,2021-02-08 10:10:00,3271.1,NSE,3273.45,3271.1,3271.15,ORAFIN,88
41,2021-02-08 10:11:00,3271.1,NSE,3272.7,3271.0,3272.7,ORAFIN,86
42,2021-02-08 10:12:00,3272.2,NSE,3274.0,3271.3,3272.9,ORAFIN,120
43,2021-02-08 10:13:00,3271.25,NSE,3273.4,3271.2,3272.0,ORAFIN,113
44,2021-02-08 10:14:00,3273.85,NSE,3274.0,3271.2,3273.1,ORAFIN,168
45,2021-02-08 10:15:00,3274.8,NSE,3274.8,3271.35,3273.8,ORAFIN,34
46,2021-02-08 10:16:00,3271.05,NSE,3274.8,3271.0,3274.8,ORAFIN,165
47,2021-02-08 10:17:00,3271.6,NSE,3274.15,3271.2,3274.15,ORAFIN,54
48,2021-02-08 10:18:00,3271.85,NSE,3273.8,3271.6,3271.6,ORAFIN,119
49,2021-02-08 10:19:00,3271.05,NSE,3273.65,3271.05,3271.85,ORAFIN,115
50,2021-02-08 10:20:00,3271.1,NSE,3273.1,3271.0,3271.0,ORAFIN,105
51,2021-02-08 10:21:00,3271.05,NSE,3273.75,3271.05,3271.1,ORAFIN,80
52,2021-02-08 10:22:00,3270.25,NSE,3273.5,3270.25,3273.5,ORAFIN,127
53,2021-02-08 10:23:00,3272.65,NSE,3272.7,3270.3,3272.7,ORAFIN,52
54,2021-02-08 10:24:00,3268.4,NSE,3272.8,3268.4,3270.3,ORAFIN,175
55,2021-02-08 10:25:00,3267.05,NSE,3268.4,3265.0,3268.4,ORAFIN,223
56,2021-02-08 10:26:00,3265.0,NSE,3266.45,3263.6,3265.1,ORAFIN,80
57,2021-02-08 10:27:00,3265.0,NSE,3266.7,3263.85,3266.0,ORAFIN,97
58,2021-02-08 10:28:00,3265.0,NSE,3265.7,3264.2,3265.0,ORAFIN,21
59,2021-02-08 10:29:00,3265.1,NSE,3265.1,3262.0,3265.0,ORAFIN,266
60,2021-02-08 10:30:00,3263.95,NSE,3264.9,3261.4,3262.1,ORAFIN,203
61,2021-02-08 10:31:00,3263.5,NSE,3263.9,3261.45,3263.9,ORAFIN,87
62,2021-02-08 10:32:00,3265.45,NSE,3269.35,3262.0,3263.45,ORAFIN,221
63,2021-02-08 10:33:00,3266.0,NSE,3270.0,3262.45,3262.95,ORAFIN,353
64,2021-02-08 10:34:00,3266.65,NSE,3269.5,3266.05,3269.5,ORAFIN,45
65,2021-02-08 10:35:00,3266.95,NSE,3268.2,3266.0,3266.5,ORAFIN,170
66,2021-02-08 10:36:00,3266.95,NSE,3267.0,3263.85,3264.15,ORAFIN,67
67,2021-02-08 10:37:00,3266.4,NSE,3269.9,3263.45,3264.25,ORAFIN,113
68,2021-02-08 10:38:00,3265.3,NSE,3266.2,3263.45,3266.2,ORAFIN,20
69,2021-02-08 10:39:00,3265.5,NSE,3265.6,3263.65,3265.6,ORAFIN,29
70,2021-02-08 10:40:00,3267.6,NSE,3267.6,3263.9,3263.9,ORAFIN,163
71,2021-02-08 10:41:00,3264.5,NSE,3267.6,3264.5,3266.2,ORAFIN,254
72,2021-02-08 10:42:00,3265.95,NSE,3266.65,3264.25,3264.55,ORAFIN,78
73,2021-02-08 10:43:00,3266.2,NSE,3266.2,3264.35,3266.2,ORAFIN,103
74,2021-02-08 10:44:00,3266.0,NSE,3268.95,3264.6,3264.6,ORAFIN,55
75,2021-02-08 10:45:00,3269.75,NSE,3269.85,3266.2,3268.55,ORAFIN,50
76,2021-02-08 10:46:00,3270.25,NSE,3270.3,3266.4,3269.75,ORAFIN,26
77,2021-02-08 10:47:00,3275.15,NSE,3277.65,3267.55,3270.1,ORAFIN,101
78,2021-02-08 10:48:00,3273.15,NSE,3273.25,3270.05,3271.4,ORAFIN,60
79,2021-02-08 10:49:00,3268.05,NSE,3273.1,3268.05,3270.1,ORAFIN,159
80,2021-02-08 10:50:00,3266.6,NSE,3267.0,3264.55,3264.55,ORAFIN,108
81,2021-02-08 10:51:00,3274.2,NSE,3276.3,3264.6,3264.6,ORAFIN,151
82,2021-02-08 10:52:00,3272.55,NSE,3274.05,3271.2,3271.35,ORAFIN,35
83,2021-02-08 10:53:00,3266.5,NSE,3274.2,3265.4,3274.2,ORAFIN,285
84,2021-02-08 10:54:00,3267.35,NSE,3267.35,3263.75,3266.5,ORAFIN,287
85,2021-02-08 10:55:00,3265.0,NSE,3269.35,3263.8,3263.8,ORAFIN,124
86,2021-02-08 10:56:00,3265.0,NSE,3265.0,3263.75,3263.75,ORAFIN,23
87,2021-02-08 10:57:00,3264.0,NSE,3264.0,3264.0,3264.0,ORAFIN,3
88,2021-02-08 10:58:00,3263.85,NSE,3265.0,3263.85,3264.0,ORAFIN,55
89,2021-02-08 10:59:00,3265.15,NSE,3266.95,3263.85,3263.85,ORAFIN,95
90,2021-02-08 11:00:00,3265.5,NSE,3266.65,3265.15,3266.65,ORAFIN,83
91,2021-02-08 11:01:00,3265.0,NSE,3265.75,3265.0,3265.15,ORAFIN,171
