,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,3123.4,NSE,3124.95,3120.5,3123.15,ORAFIN,319
1,2021-02-17 09:31:00,3124.85,NSE,3124.85,3121.05,3123.45,ORAFIN,44
2,2021-02-17 09:33:00,3120.0,NSE,3124.85,3120.0,3124.85,ORAFIN,165
3,2021-02-17 09:34:00,3121.0,NSE,3121.0,3119.0,3120.0,ORAFIN,47
4,2021-02-17 09:35:00,3122.55,NSE,3122.55,3121.3,3121.3,ORAFIN,9
5,2021-02-17 09:36:00,3124.65,NSE,3124.9,3122.5,3124.85,ORAFIN,32
6,2021-02-17 09:37:00,3124.75,NSE,3125.0,3124.75,3125.0,ORAFIN,20
7,2021-02-17 09:38:00,3122.5,NSE,3125.0,3122.5,3125.0,ORAFIN,61
8,2021-02-17 09:39:00,3122.5,NSE,3122.5,3122.5,3122.5,ORAFIN,3
9,2021-02-17 09:41:00,3122.65,NSE,3125.0,3122.6,3125.0,ORAFIN,41
10,2021-02-17 09:42:00,3122.55,NSE,3122.55,3122.55,3122.55,ORAFIN,1
11,2021-02-17 09:43:00,3120.0,NSE,3125.0,3120.0,3124.95,ORAFIN,302
12,2021-02-17 09:44:00,3120.5,NSE,3123.0,3120.0,3120.0,ORAFIN,37
13,2021-02-17 09:45:00,3124.65,NSE,3124.65,3122.85,3122.85,ORAFIN,105
14,2021-02-17 09:46:00,3120.8,NSE,3125.0,3120.8,3121.7,ORAFIN,183
15,2021-02-17 09:47:00,3117.05,NSE,3118.7,3117.05,3118.7,ORAFIN,133
16,2021-02-17 09:48:00,3117.35,NSE,3120.0,3117.35,3119.0,ORAFIN,20
17,2021-02-17 09:49:00,3117.4,NSE,3120.0,3117.4,3118.0,ORAFIN,84
18,2021-02-17 09:50:00,3117.8,NSE,3118.0,3112.6,3118.0,ORAFIN,340
19,2021-02-17 09:51:00,3117.0,NSE,3117.0,3117.0,3117.0,ORAFIN,4
20,2021-02-17 09:52:00,3114.15,NSE,3118.0,3114.15,3115.0,ORAFIN,84
21,2021-02-17 09:53:00,3116.2,NSE,3116.2,3115.0,3115.0,ORAFIN,28
22,2021-02-17 09:54:00,3114.2,NSE,3119.15,3114.2,3118.0,ORAFIN,110
23,2021-02-17 09:55:00,3116.65,NSE,3116.65,3114.15,3114.15,ORAFIN,4
24,2021-02-17 09:56:00,3110.0,NSE,3114.55,3110.0,3114.55,ORAFIN,187
25,2021-02-17 09:57:00,3109.9,NSE,3109.95,3108.1,3109.95,ORAFIN,569
26,2021-02-17 09:58:00,3111.7,NSE,3111.7,3111.0,3111.0,ORAFIN,114
27,2021-02-17 09:59:00,3111.85,NSE,3111.85,3111.7,3111.7,ORAFIN,69
28,2021-02-17 10:00:00,3109.0,NSE,3112.0,3108.1,3112.0,ORAFIN,149
29,2021-02-17 10:01:00,3108.0,NSE,3110.6,3108.0,3109.0,ORAFIN,53
30,2021-02-17 10:02:00,3111.95,NSE,3111.95,3108.0,3108.0,ORAFIN,44
31,2021-02-17 10:03:00,3107.0,NSE,3112.0,3107.0,3112.0,ORAFIN,129
32,2021-02-17 10:04:00,3105.0,NSE,3105.0,3103.4,3104.7,ORAFIN,263
33,2021-02-17 10:05:00,3105.1,NSE,3108.0,3105.0,3105.0,ORAFIN,125
34,2021-02-17 10:06:00,3106.75,NSE,3106.75,3105.0,3105.1,ORAFIN,25
35,2021-02-17 10:07:00,3105.0,NSE,3108.0,3105.0,3106.75,ORAFIN,309
36,2021-02-17 10:09:00,3107.0,NSE,3107.8,3105.35,3107.65,ORAFIN,30
37,2021-02-17 10:10:00,3108.0,NSE,3108.0,3105.8,3105.8,ORAFIN,54
38,2021-02-17 10:11:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,6
39,2021-02-17 10:12:00,3106.0,NSE,3108.0,3106.0,3108.0,ORAFIN,22
40,2021-02-17 10:13:00,3107.8,NSE,3107.8,3107.8,3107.8,ORAFIN,12
41,2021-02-17 10:14:00,3105.0,NSE,3107.8,3105.0,3105.8,ORAFIN,96
42,2021-02-17 10:15:00,3104.0,NSE,3105.0,3104.0,3105.0,ORAFIN,136
43,2021-02-17 10:16:00,3103.0,NSE,3104.0,3103.0,3103.5,ORAFIN,26
44,2021-02-17 10:17:00,3103.6,NSE,3104.55,3103.55,3104.0,ORAFIN,158
45,2021-02-17 10:18:00,3106.0,NSE,3106.0,3104.0,3104.0,ORAFIN,115
46,2021-02-17 10:19:00,3106.0,NSE,3106.0,3105.05,3106.0,ORAFIN,53
47,2021-02-17 10:20:00,3108.0,NSE,3108.0,3105.05,3106.0,ORAFIN,67
48,2021-02-17 10:21:00,3107.9,NSE,3108.0,3106.0,3108.0,ORAFIN,44
49,2021-02-17 10:22:00,3106.4,NSE,3109.3,3106.4,3107.9,ORAFIN,452
50,2021-02-17 10:23:00,3106.6,NSE,3113.05,3106.6,3109.3,ORAFIN,74
51,2021-02-17 10:24:00,3109.0,NSE,3109.0,3108.85,3108.85,ORAFIN,6
52,2021-02-17 10:25:00,3109.0,NSE,3109.0,3108.9,3108.9,ORAFIN,9
53,2021-02-17 10:26:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,5
54,2021-02-17 10:27:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,27
55,2021-02-17 10:28:00,3114.85,NSE,3114.85,3109.0,3109.0,ORAFIN,138
56,2021-02-17 10:29:00,3114.65,NSE,3114.65,3114.65,3114.65,ORAFIN,1
57,2021-02-17 10:30:00,3112.1,NSE,3112.1,3112.0,3112.0,ORAFIN,11
58,2021-02-17 10:31:00,3114.7,NSE,3114.7,3113.9,3113.9,ORAFIN,22
59,2021-02-17 10:32:00,3114.7,NSE,3115.0,3114.7,3115.0,ORAFIN,16
60,2021-02-17 10:33:00,3114.0,NSE,3114.0,3112.15,3112.15,ORAFIN,20
61,2021-02-17 10:34:00,3114.0,NSE,3115.0,3114.0,3115.0,ORAFIN,41
62,2021-02-17 10:35:00,3112.0,NSE,3114.0,3112.0,3114.0,ORAFIN,97
63,2021-02-17 10:36:00,3110.0,NSE,3112.0,3110.0,3112.0,ORAFIN,4
64,2021-02-17 10:37:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,37
65,2021-02-17 10:38:00,3110.0,NSE,3112.3,3110.0,3112.0,ORAFIN,33
66,2021-02-17 10:39:00,3111.95,NSE,3111.95,3111.95,3111.95,ORAFIN,4
67,2021-02-17 10:40:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,32
68,2021-02-17 10:41:00,3112.3,NSE,3112.3,3111.0,3111.0,ORAFIN,8
69,2021-02-17 10:42:00,3112.3,NSE,3112.3,3110.0,3112.25,ORAFIN,14
70,2021-02-17 10:43:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,40
71,2021-02-17 10:44:00,3111.95,NSE,3111.95,3111.95,3111.95,ORAFIN,2
72,2021-02-17 10:45:00,3112.3,NSE,3112.3,3111.95,3111.95,ORAFIN,20
73,2021-02-17 10:46:00,3112.3,NSE,3112.3,3110.3,3112.3,ORAFIN,131
74,2021-02-17 10:47:00,3109.8,NSE,3109.8,3109.8,3109.8,ORAFIN,51
75,2021-02-17 10:48:00,3108.1,NSE,3108.35,3108.1,3108.25,ORAFIN,12
76,2021-02-17 10:49:00,3111.6,NSE,3111.6,3108.05,3108.05,ORAFIN,25
77,2021-02-17 10:50:00,3108.6,NSE,3108.6,3108.55,3108.55,ORAFIN,3
78,2021-02-17 10:51:00,3112.0,NSE,3112.0,3111.6,3111.6,ORAFIN,10
79,2021-02-17 10:52:00,3112.3,NSE,3112.3,3110.0,3110.0,ORAFIN,79
80,2021-02-17 10:54:00,3112.25,NSE,3112.3,3112.25,3112.3,ORAFIN,7
81,2021-02-17 10:55:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,25
82,2021-02-17 10:56:00,3112.0,NSE,3112.1,3112.0,3112.1,ORAFIN,3
83,2021-02-17 10:57:00,3112.25,NSE,3112.25,3112.25,3112.25,ORAFIN,5
84,2021-02-17 10:58:00,3111.0,NSE,3111.0,3111.0,3111.0,ORAFIN,102
85,2021-02-17 10:59:00,3112.75,NSE,3112.75,3112.25,3112.25,ORAFIN,120
86,2021-02-17 11:00:00,3112.2,NSE,3112.2,3111.0,3111.7,ORAFIN,35
87,2021-02-17 11:01:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,589
88,2021-02-17 11:02:00,3112.0,NSE,3112.15,3112.0,3112.15,ORAFIN,19
89,2021-02-17 11:03:00,3112.0,NSE,3112.3,3112.0,3112.0,ORAFIN,490
90,2021-02-17 11:04:00,3112.3,NSE,3112.3,3110.05,3112.0,ORAFIN,75
91,2021-02-17 11:05:00,3112.3,NSE,3113.2,3112.3,3113.2,ORAFIN,111
92,2021-02-17 11:06:00,3108.0,NSE,3110.0,3108.0,3110.0,ORAFIN,256
93,2021-02-17 11:07:00,3108.0,NSE,3109.85,3108.0,3109.85,ORAFIN,6
94,2021-02-17 11:08:00,3112.3,NSE,3112.3,3108.0,3108.0,ORAFIN,34
95,2021-02-17 11:09:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,5
96,2021-02-17 11:10:00,3110.1,NSE,3112.3,3110.1,3112.3,ORAFIN,6
97,2021-02-17 11:11:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,15
98,2021-02-17 11:12:00,3112.3,NSE,3112.3,3110.5,3112.3,ORAFIN,11
99,2021-02-17 11:13:00,3112.0,NSE,3112.0,3112.0,3112.0,ORAFIN,1
100,2021-02-17 11:14:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,5
101,2021-02-17 11:15:00,3110.1,NSE,3112.3,3110.1,3112.3,ORAFIN,10
102,2021-02-17 11:17:00,3110.15,NSE,3112.3,3110.15,3112.3,ORAFIN,21
103,2021-02-17 11:18:00,3112.3,NSE,3112.3,3110.2,3110.2,ORAFIN,2
104,2021-02-17 11:19:00,3112.3,NSE,3112.3,3112.3,3112.3,ORAFIN,15
105,2021-02-17 11:20:00,3111.5,NSE,3111.5,3111.5,3111.5,ORAFIN,1
106,2021-02-17 11:21:00,3110.15,NSE,3112.3,3110.15,3112.3,ORAFIN,1005
107,2021-02-17 11:22:00,3112.3,NSE,3112.3,3110.0,3110.05,ORAFIN,5331
108,2021-02-17 11:23:00,3110.0,NSE,3112.3,3110.0,3112.3,ORAFIN,1089
109,2021-02-17 11:25:00,3109.0,NSE,3112.3,3109.0,3112.3,ORAFIN,571
110,2021-02-17 11:27:00,3112.05,NSE,3112.05,3112.05,3112.05,ORAFIN,1
111,2021-02-17 11:28:00,3113.9,NSE,3113.9,3108.8,3109.05,ORAFIN,120
112,2021-02-17 11:29:00,3110.0,NSE,3112.3,3110.0,3112.3,ORAFIN,244
113,2021-02-17 11:30:00,3110.0,NSE,3112.25,3110.0,3112.25,ORAFIN,288
114,2021-02-17 11:31:00,3108.1,NSE,3110.0,3108.1,3110.0,ORAFIN,48
115,2021-02-17 11:33:00,3108.1,NSE,3108.1,3108.1,3108.1,ORAFIN,16
116,2021-02-17 11:35:00,3108.25,NSE,3112.15,3108.25,3110.95,ORAFIN,55
117,2021-02-17 11:37:00,3108.2,NSE,3110.0,3108.2,3110.0,ORAFIN,24
118,2021-02-17 11:38:00,3108.35,NSE,3110.0,3108.35,3110.0,ORAFIN,21
119,2021-02-17 11:39:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,1
120,2021-02-17 11:40:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,8
121,2021-02-17 11:41:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,2
122,2021-02-17 11:42:00,3112.25,NSE,3112.25,3112.25,3112.25,ORAFIN,1
123,2021-02-17 11:44:00,3112.55,NSE,3112.55,3110.25,3112.0,ORAFIN,92
124,2021-02-17 11:45:00,3108.8,NSE,3110.35,3108.8,3110.35,ORAFIN,62
125,2021-02-17 11:46:00,3108.8,NSE,3108.8,3108.2,3108.2,ORAFIN,3
126,2021-02-17 11:47:00,3111.35,NSE,3111.35,3108.8,3108.8,ORAFIN,3
127,2021-02-17 11:49:00,3112.3,NSE,3112.3,3111.0,3111.35,ORAFIN,25
128,2021-02-17 11:50:00,3112.3,NSE,3112.3,3110.05,3112.3,ORAFIN,22
129,2021-02-17 11:51:00,3112.0,NSE,3112.0,3110.0,3110.0,ORAFIN,59
130,2021-02-17 11:52:00,3112.3,NSE,3112.3,3110.0,3112.3,ORAFIN,94
131,2021-02-17 11:53:00,3112.1,NSE,3112.1,3110.0,3110.0,ORAFIN,31
132,2021-02-17 11:54:00,3112.2,NSE,3112.2,3112.2,3112.2,ORAFIN,5
133,2021-02-17 11:55:00,3110.0,NSE,3110.05,3110.0,3110.05,ORAFIN,3027
134,2021-02-17 11:56:00,3108.55,NSE,3112.3,3108.55,3110.0,ORAFIN,6265
135,2021-02-17 11:57:00,3112.0,NSE,3112.0,3111.85,3111.85,ORAFIN,7
136,2021-02-17 11:59:00,3110.0,NSE,3110.1,3108.1,3110.1,ORAFIN,1105
137,2021-02-17 12:00:00,3110.0,NSE,3113.55,3109.45,3109.45,ORAFIN,31
138,2021-02-17 12:01:00,3110.0,NSE,3113.5,3110.0,3113.5,ORAFIN,51
139,2021-02-17 12:02:00,3110.0,NSE,3110.0,3108.0,3110.0,ORAFIN,5339
140,2021-02-17 12:03:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,106
141,2021-02-17 12:04:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,14
142,2021-02-17 12:05:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,2
143,2021-02-17 12:06:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,1
144,2021-02-17 12:08:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,2
145,2021-02-17 12:09:00,3106.95,NSE,3109.0,3106.95,3109.0,ORAFIN,15
146,2021-02-17 12:10:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,2
147,2021-02-17 12:11:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,31
148,2021-02-17 12:12:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,5
149,2021-02-17 12:13:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,6
150,2021-02-17 12:14:00,3106.65,NSE,3109.0,3106.65,3109.0,ORAFIN,30
151,2021-02-17 12:15:00,3107.0,NSE,3109.0,3107.0,3109.0,ORAFIN,102
152,2021-02-17 12:16:00,3105.1,NSE,3109.0,3105.1,3109.0,ORAFIN,160
153,2021-02-17 12:17:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,16
154,2021-02-17 12:19:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,6
155,2021-02-17 12:20:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,4
156,2021-02-17 12:21:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,13
157,2021-02-17 12:22:00,3109.0,NSE,3109.0,3107.0,3109.0,ORAFIN,44
158,2021-02-17 12:23:00,3109.0,NSE,3109.0,3107.05,3109.0,ORAFIN,57
159,2021-02-17 12:24:00,3109.0,NSE,3109.0,3106.65,3107.0,ORAFIN,43
160,2021-02-17 12:25:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,23
161,2021-02-17 12:26:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,24
162,2021-02-17 12:27:00,3109.0,NSE,3109.0,3108.0,3108.0,ORAFIN,10
163,2021-02-17 12:28:00,3109.0,NSE,3109.0,3108.05,3108.05,ORAFIN,17
164,2021-02-17 12:29:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,39
165,2021-02-17 12:30:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,6
