datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 09:30:00,3060.0,NSE,3060.7,3060.0,3060.65,ORAFIN,18
2020-08-25 09:31:00,3060.05,NSE,3061.05,3060.0,3060.0,ORAFIN,27
2020-08-25 09:32:00,3064.0,NSE,3064.4,3060.8,3060.8,ORAFIN,81
2020-08-25 09:33:00,3065.0,NSE,3065.0,3064.0,3064.0,ORAFIN,53
2020-08-25 09:34:00,3062.6,NSE,3065.0,3062.6,3065.0,ORAFIN,217
2020-08-25 09:35:00,3064.7,NSE,3064.7,3062.6,3062.6,ORAFIN,22
2020-08-25 09:36:00,3065.0,NSE,3065.0,3061.7,3061.7,ORAFIN,81
2020-08-25 09:37:00,3062.55,NSE,3065.0,3062.55,3065.0,ORAFIN,14
2020-08-25 09:38:00,3061.6,NSE,3062.6,3061.6,3062.6,ORAFIN,58
2020-08-25 09:39:00,3062.95,NSE,3062.95,3061.0,3061.0,ORAFIN,40
2020-08-25 09:40:00,3062.95,NSE,3062.95,3062.95,3062.95,ORAFIN,10
2020-08-25 09:41:00,3065.0,NSE,3065.0,3062.1,3062.1,ORAFIN,50
2020-08-25 09:42:00,3064.95,NSE,3065.0,3062.65,3065.0,ORAFIN,13
2020-08-25 09:44:00,3063.2,NSE,3065.0,3063.2,3064.95,ORAFIN,8
2020-08-25 09:45:00,3065.0,NSE,3065.0,3063.25,3063.25,ORAFIN,3
2020-08-25 09:46:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,95
2020-08-25 09:47:00,3063.85,NSE,3065.0,3063.7,3065.0,ORAFIN,43
2020-08-25 09:48:00,3064.0,NSE,3064.0,3063.7,3063.85,ORAFIN,23
2020-08-25 09:49:00,3065.0,NSE,3065.0,3064.0,3064.0,ORAFIN,2
2020-08-25 09:50:00,3063.45,NSE,3065.0,3063.45,3065.0,ORAFIN,11
2020-08-25 09:52:00,3063.45,NSE,3063.6,3063.45,3063.6,ORAFIN,30
2020-08-25 09:53:00,3063.3,NSE,3064.95,3063.3,3064.95,ORAFIN,21
2020-08-25 09:55:00,3063.3,NSE,3063.3,3063.3,3063.3,ORAFIN,2
2020-08-25 09:57:00,3064.95,NSE,3064.95,3063.25,3063.25,ORAFIN,76
2020-08-25 09:58:00,3064.9,NSE,3064.9,3063.25,3063.25,ORAFIN,8
2020-08-25 10:00:00,3064.9,NSE,3064.9,3064.9,3064.9,ORAFIN,3
2020-08-25 10:01:00,3062.9,NSE,3065.0,3062.9,3065.0,ORAFIN,167
2020-08-25 10:03:00,3060.4,NSE,3060.4,3060.3,3060.3,ORAFIN,121
2020-08-25 10:05:00,3060.5,NSE,3060.5,3060.5,3060.5,ORAFIN,8
2020-08-25 10:06:00,3063.65,NSE,3063.65,3061.3,3061.3,ORAFIN,22
2020-08-25 10:07:00,3061.75,NSE,3063.75,3061.75,3063.75,ORAFIN,13
2020-08-25 10:08:00,3063.25,NSE,3063.25,3060.35,3060.35,ORAFIN,126
2020-08-25 10:09:00,3063.15,NSE,3063.15,3060.35,3060.35,ORAFIN,26
2020-08-25 10:10:00,3063.4,NSE,3065.0,3060.05,3063.7,ORAFIN,330
2020-08-25 10:11:00,3058.2,NSE,3061.15,3058.2,3060.05,ORAFIN,154
2020-08-25 10:12:00,3059.8,NSE,3059.8,3058.2,3058.2,ORAFIN,29
2020-08-25 10:13:00,3058.7,NSE,3059.4,3052.85,3052.85,ORAFIN,214
2020-08-25 10:14:00,3058.6,NSE,3058.6,3058.6,3058.6,ORAFIN,3
2020-08-25 10:15:00,3048.0,NSE,3053.0,3046.5,3050.35,ORAFIN,367
2020-08-25 10:16:00,3047.95,NSE,3049.95,3047.95,3049.95,ORAFIN,87
2020-08-25 10:17:00,3048.4,NSE,3049.7,3045.25,3047.0,ORAFIN,148
2020-08-25 10:18:00,3049.55,NSE,3049.55,3045.05,3046.55,ORAFIN,124
2020-08-25 10:19:00,3044.4,NSE,3044.95,3044.4,3044.95,ORAFIN,104
2020-08-25 10:20:00,3046.55,NSE,3048.6,3044.5,3044.5,ORAFIN,36
2020-08-25 10:21:00,3043.55,NSE,3046.3,3043.55,3045.0,ORAFIN,72
2020-08-25 10:22:00,3046.0,NSE,3046.0,3043.55,3043.55,ORAFIN,35
2020-08-25 10:23:00,3045.7,NSE,3048.1,3045.7,3048.1,ORAFIN,24
2020-08-25 10:24:00,3048.0,NSE,3048.0,3047.9,3047.9,ORAFIN,21
2020-08-25 10:25:00,3045.0,NSE,3047.25,3045.0,3045.35,ORAFIN,99
2020-08-25 10:26:00,3048.2,NSE,3048.2,3047.4,3047.4,ORAFIN,11
2020-08-25 10:27:00,3048.25,NSE,3048.25,3045.55,3045.55,ORAFIN,12
2020-08-25 10:28:00,3048.0,NSE,3048.15,3045.55,3045.55,ORAFIN,28
2020-08-25 10:29:00,3046.0,NSE,3048.0,3041.05,3048.0,ORAFIN,173
2020-08-25 10:30:00,3046.55,NSE,3046.55,3042.0,3045.85,ORAFIN,24
2020-08-25 10:31:00,3047.3,NSE,3047.9,3047.3,3047.9,ORAFIN,26
2020-08-25 10:32:00,3049.0,NSE,3049.0,3048.0,3048.0,ORAFIN,93
2020-08-25 10:33:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,100
2020-08-25 10:34:00,3046.1,NSE,3048.85,3044.55,3044.55,ORAFIN,19
2020-08-25 10:35:00,3048.05,NSE,3048.05,3046.05,3046.05,ORAFIN,12
2020-08-25 10:36:00,3047.95,NSE,3048.05,3047.95,3048.05,ORAFIN,16
2020-08-25 10:38:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,1
2020-08-25 10:39:00,3046.9,NSE,3046.9,3046.9,3046.9,ORAFIN,3
2020-08-25 10:40:00,3045.55,NSE,3045.55,3045.55,3045.55,ORAFIN,3
2020-08-25 10:41:00,3045.55,NSE,3045.55,3045.55,3045.55,ORAFIN,2
2020-08-25 10:42:00,3044.65,NSE,3045.55,3044.0,3045.55,ORAFIN,12
2020-08-25 10:43:00,3044.6,NSE,3044.6,3041.0,3043.0,ORAFIN,112
2020-08-25 10:44:00,3045.0,NSE,3045.0,3044.0,3044.0,ORAFIN,105
2020-08-25 10:45:00,3039.95,NSE,3045.0,3039.95,3045.0,ORAFIN,359
2020-08-25 10:46:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,50
2020-08-25 10:47:00,3040.0,NSE,3040.0,3039.0,3040.0,ORAFIN,99
2020-08-25 10:48:00,3044.0,NSE,3044.0,3040.0,3040.0,ORAFIN,36
2020-08-25 10:49:00,3042.95,NSE,3044.0,3042.95,3043.85,ORAFIN,17
2020-08-25 10:50:00,3043.3,NSE,3046.9,3043.3,3046.9,ORAFIN,7
2020-08-25 10:51:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,1
2020-08-25 10:52:00,3046.85,NSE,3046.85,3046.85,3046.85,ORAFIN,3
2020-08-25 10:54:00,3045.3,NSE,3047.9,3045.15,3047.9,ORAFIN,3
2020-08-25 10:55:00,3047.85,NSE,3047.85,3045.3,3047.55,ORAFIN,17
2020-08-25 10:57:00,3047.85,NSE,3047.85,3046.0,3046.0,ORAFIN,19
2020-08-25 10:58:00,3047.85,NSE,3047.85,3047.85,3047.85,ORAFIN,3
2020-08-25 10:59:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,1
2020-08-25 11:00:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,5
2020-08-25 11:01:00,3048.0,NSE,3048.0,3046.0,3046.0,ORAFIN,384
2020-08-25 11:02:00,3050.0,NSE,3050.0,3048.0,3048.0,ORAFIN,98
2020-08-25 11:03:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,151
2020-08-25 11:04:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
2020-08-25 11:05:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,55
2020-08-25 11:07:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,24
2020-08-25 11:10:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
2020-08-25 11:11:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,6
2020-08-25 11:12:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,34
2020-08-25 11:13:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,14
2020-08-25 11:14:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,11
2020-08-25 11:15:00,3049.9,NSE,3050.0,3049.9,3050.0,ORAFIN,2
2020-08-25 11:16:00,3049.9,NSE,3049.9,3049.9,3049.9,ORAFIN,5
2020-08-25 11:18:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,13
2020-08-25 11:19:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,5
2020-08-25 11:20:00,3049.95,NSE,3049.95,3049.9,3049.9,ORAFIN,47
2020-08-25 11:21:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,30
2020-08-25 11:23:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,25
2020-08-25 11:24:00,3049.7,NSE,3050.0,3044.45,3050.0,ORAFIN,119
2020-08-25 11:26:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,10
2020-08-25 11:27:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,18
2020-08-25 11:28:00,3049.0,NSE,3049.0,3048.15,3048.15,ORAFIN,15
2020-08-25 11:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
2020-08-25 11:35:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,19
2020-08-25 11:36:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
2020-08-25 11:37:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,19
2020-08-25 11:38:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,19
2020-08-25 11:39:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
2020-08-25 11:40:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,3
2020-08-25 11:41:00,3049.25,NSE,3049.3,3044.3,3044.3,ORAFIN,195
2020-08-25 11:43:00,3055.55,NSE,3055.55,3045.75,3045.75,ORAFIN,27
2020-08-25 11:44:00,3056.25,NSE,3056.25,3055.55,3055.55,ORAFIN,3
2020-08-25 11:45:00,3057.65,NSE,3057.65,3055.55,3055.55,ORAFIN,4
