,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-28 09:30:00,3364.15,NSE,3364.15,3360.25,3362.95,ORAFIN,48
1,2022-02-28 09:31:00,3378.45,NSE,3378.8,3366.85,3366.85,ORAFIN,104
2,2022-02-28 09:32:00,3371.05,NSE,3380.0,3370.9,3380.0,ORAFIN,254
3,2022-02-28 09:33:00,3375.0,NSE,3378.55,3372.35,3378.55,ORAFIN,258
4,2022-02-28 09:34:00,3381.05,NSE,3381.05,3372.35,3372.35,ORAFIN,74
5,2022-02-28 09:35:00,3379.2,NSE,3381.9,3379.2,3381.75,ORAFIN,57
6,2022-02-28 09:36:00,3377.25,NSE,3379.2,3377.25,3379.2,ORAFIN,52
7,2022-02-28 09:37:00,3381.55,NSE,3381.95,3380.0,3380.0,ORAFIN,6
8,2022-02-28 09:38:00,3378.75,NSE,3381.95,3378.75,3380.05,ORAFIN,80
9,2022-02-28 09:39:00,3375.15,NSE,3381.4,3375.1,3380.85,ORAFIN,337
10,2022-02-28 09:40:00,3377.55,NSE,3380.0,3376.8,3380.0,ORAFIN,112
11,2022-02-28 09:41:00,3388.55,NSE,3388.55,3380.7,3380.7,ORAFIN,176
12,2022-02-28 09:42:00,3392.55,NSE,3392.55,3387.05,3388.2,ORAFIN,311
13,2022-02-28 09:43:00,3388.75,NSE,3390.9,3387.7,3390.9,ORAFIN,46
14,2022-02-28 09:44:00,3392.25,NSE,3392.3,3388.75,3388.75,ORAFIN,163
15,2022-02-28 09:45:00,3392.2,NSE,3395.0,3389.1,3392.25,ORAFIN,173
16,2022-02-28 09:46:00,3389.8,NSE,3392.3,3385.6,3392.3,ORAFIN,425
17,2022-02-28 09:47:00,3389.05,NSE,3389.2,3389.05,3389.2,ORAFIN,6
18,2022-02-28 09:48:00,3380.05,NSE,3386.7,3380.0,3386.7,ORAFIN,219
19,2022-02-28 09:49:00,3387.15,NSE,3389.0,3382.0,3382.0,ORAFIN,185
20,2022-02-28 09:50:00,3386.7,NSE,3389.35,3384.8,3389.35,ORAFIN,78
21,2022-02-28 09:51:00,3388.4,NSE,3388.4,3386.0,3386.75,ORAFIN,5
22,2022-02-28 09:52:00,3382.95,NSE,3384.0,3382.95,3384.0,ORAFIN,98
23,2022-02-28 09:53:00,3385.0,NSE,3385.0,3380.05,3380.05,ORAFIN,76
24,2022-02-28 09:54:00,3386.9,NSE,3387.1,3383.1,3386.6,ORAFIN,44
25,2022-02-28 09:55:00,3385.8,NSE,3386.65,3385.8,3386.65,ORAFIN,8
26,2022-02-28 09:56:00,3384.05,NSE,3386.85,3382.2,3385.8,ORAFIN,123
27,2022-02-28 09:57:00,3389.5,NSE,3389.5,3385.8,3385.8,ORAFIN,17
28,2022-02-28 09:58:00,3387.5,NSE,3389.8,3387.4,3389.8,ORAFIN,139
29,2022-02-28 09:59:00,3389.4,NSE,3389.75,3386.7,3388.45,ORAFIN,12
30,2022-02-28 10:00:00,3387.2,NSE,3388.75,3387.2,3387.2,ORAFIN,37
