datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 09:30:00,3896.85,NSE,3896.85,3880.05,3884.0,ORAFIN,1128
2023-06-30 09:31:00,3885.05,NSE,3894.3,3885.05,3891.85,ORAFIN,962
2023-06-30 09:32:00,3883.4,NSE,3887.5,3883.0,3887.5,ORAFIN,682
2023-06-30 09:33:00,3877.05,NSE,3885.9,3877.05,3883.1,ORAFIN,461
2023-06-30 09:34:00,3879.0,NSE,3880.0,3874.15,3877.05,ORAFIN,491
2023-06-30 09:35:00,3879.0,NSE,3879.0,3876.4,3879.0,ORAFIN,294
2023-06-30 09:36:00,3882.0,NSE,3882.0,3877.05,3879.0,ORAFIN,74
2023-06-30 09:37:00,3883.35,NSE,3883.35,3880.5,3882.0,ORAFIN,63
2023-06-30 09:38:00,3872.2,NSE,3883.35,3872.2,3883.35,ORAFIN,207
2023-06-30 09:39:00,3876.9,NSE,3876.9,3872.2,3872.2,ORAFIN,254
2023-06-30 09:40:00,3872.35,NSE,3876.9,3872.2,3876.9,ORAFIN,187
2023-06-30 09:41:00,3870.05,NSE,3872.9,3870.05,3872.35,ORAFIN,179
2023-06-30 09:42:00,3866.15,NSE,3872.0,3866.15,3870.05,ORAFIN,365
2023-06-30 09:43:00,3866.15,NSE,3869.45,3866.15,3866.15,ORAFIN,55
2023-06-30 09:44:00,3866.2,NSE,3868.5,3866.15,3866.15,ORAFIN,150
2023-06-30 09:45:00,3865.0,NSE,3866.2,3863.35,3866.2,ORAFIN,339
2023-06-30 09:46:00,3861.45,NSE,3866.2,3860.8,3865.0,ORAFIN,297
2023-06-30 09:47:00,3861.0,NSE,3862.5,3860.0,3861.45,ORAFIN,244
2023-06-30 09:48:00,3861.0,NSE,3861.0,3860.0,3861.0,ORAFIN,84
2023-06-30 09:49:00,3861.0,NSE,3861.75,3861.0,3861.0,ORAFIN,127
2023-06-30 09:50:00,3858.6,NSE,3861.0,3858.6,3861.0,ORAFIN,157
2023-06-30 09:51:00,3859.8,NSE,3860.0,3859.8,3860.0,ORAFIN,28
2023-06-30 09:52:00,3855.3,NSE,3857.75,3855.3,3857.75,ORAFIN,31
2023-06-30 09:53:00,3856.0,NSE,3857.4,3855.3,3855.3,ORAFIN,30
2023-06-30 09:54:00,3866.0,NSE,3866.0,3859.15,3859.15,ORAFIN,384
2023-06-30 09:55:00,3870.0,NSE,3871.1,3866.4,3866.4,ORAFIN,264
2023-06-30 09:56:00,3872.35,NSE,3872.35,3866.6,3870.0,ORAFIN,209
2023-06-30 09:57:00,3874.95,NSE,3875.3,3872.35,3872.35,ORAFIN,675
2023-06-30 09:58:00,3873.0,NSE,3874.95,3873.0,3874.95,ORAFIN,63
2023-06-30 09:59:00,3870.0,NSE,3873.0,3870.0,3873.0,ORAFIN,5
2023-06-30 10:00:00,3870.0,NSE,3871.9,3870.0,3871.9,ORAFIN,40
2023-06-30 10:01:00,3870.0,NSE,3870.0,3870.0,3870.0,ORAFIN,1
2023-06-30 10:02:00,3867.5,NSE,3870.0,3867.05,3870.0,ORAFIN,8
2023-06-30 10:03:00,3867.45,NSE,3867.5,3867.45,3867.5,ORAFIN,29
