datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,10950.6,NSE,10959.95,10941.3,10957.3,ORAFIN,1544
2024-07-18 09:31:00,10949.45,NSE,10950.0,10937.05,10945.3,ORAFIN,2548
2024-07-18 09:32:00,10946.85,NSE,10949.9,10922.5,10947.85,ORAFIN,7179
2024-07-18 09:33:00,10937.3,NSE,10954.75,10928.15,10946.85,ORAFIN,4923
2024-07-18 09:34:00,10937.95,NSE,10947.2,10928.95,10946.2,ORAFIN,4997
2024-07-18 09:35:00,10934.25,NSE,10948.0,10930.0,10938.25,ORAFIN,3906
2024-07-18 09:36:00,10940.3,NSE,10945.4,10921.85,10933.3,ORAFIN,3253
2024-07-18 09:37:00,10963.5,NSE,10973.45,10940.2,10940.3,ORAFIN,1034
2024-07-18 09:38:00,10940.0,NSE,10974.9,10940.0,10965.0,ORAFIN,1629
2024-07-18 09:39:00,10923.6,NSE,10941.3,10908.4,10940.0,ORAFIN,1019
2024-07-18 09:40:00,10937.7,NSE,10944.0,10918.6,10918.6,ORAFIN,1088
2024-07-18 09:41:00,10956.9,NSE,10958.25,10913.05,10937.7,ORAFIN,1490
2024-07-18 09:42:00,10931.6,NSE,10969.0,10927.7,10953.55,ORAFIN,1063
2024-07-18 09:43:00,10901.05,NSE,10937.85,10901.0,10937.85,ORAFIN,1162
2024-07-18 09:44:00,10910.0,NSE,10924.55,10901.0,10901.0,ORAFIN,1179
2024-07-18 09:45:00,10914.2,NSE,10924.55,10905.3,10905.7,ORAFIN,695
2024-07-18 09:46:00,10902.75,NSE,10926.85,10901.0,10915.6,ORAFIN,1254
2024-07-18 09:47:00,10880.05,NSE,10887.55,10860.65,10881.55,ORAFIN,3355
2024-07-18 09:48:00,10873.75,NSE,10893.6,10865.35,10884.35,ORAFIN,5639
2024-07-18 09:49:00,10875.0,NSE,10878.65,10850.0,10868.75,ORAFIN,1983
2024-07-18 09:50:00,10872.15,NSE,10888.2,10865.3,10887.0,ORAFIN,2757
2024-07-18 09:51:00,10882.9,NSE,10885.05,10870.0,10872.15,ORAFIN,1703
2024-07-18 09:52:00,10889.85,NSE,10892.95,10875.0,10892.75,ORAFIN,1151
2024-07-18 09:53:00,10877.1,NSE,10889.55,10864.6,10884.05,ORAFIN,1922
2024-07-18 09:54:00,10868.65,NSE,10880.3,10863.05,10875.0,ORAFIN,1684
2024-07-18 09:55:00,10881.45,NSE,10898.4,10868.65,10868.65,ORAFIN,743
2024-07-18 09:56:00,10867.35,NSE,10892.25,10865.75,10881.45,ORAFIN,1169
2024-07-18 09:57:00,10890.6,NSE,10890.9,10867.35,10867.35,ORAFIN,561
2024-07-18 09:58:00,10885.0,NSE,10903.35,10880.7,10888.7,ORAFIN,2213
2024-07-18 09:59:00,10915.45,NSE,10918.65,10870.0,10890.45,ORAFIN,26754
2024-07-18 10:00:00,10913.2,NSE,10939.3,10901.5,10915.45,ORAFIN,3091
2024-07-18 10:01:00,10900.05,NSE,10913.2,10890.65,10913.2,ORAFIN,996
2024-07-18 10:02:00,10911.0,NSE,10913.2,10900.4,10905.7,ORAFIN,398
2024-07-18 10:03:00,10886.7,NSE,10911.0,10885.55,10911.0,ORAFIN,614
2024-07-18 10:04:00,10889.05,NSE,10893.1,10878.05,10886.7,ORAFIN,833
2024-07-18 10:05:00,10887.75,NSE,10895.0,10882.8,10889.05,ORAFIN,435
2024-07-18 10:06:00,10895.55,NSE,10897.0,10876.55,10888.25,ORAFIN,933
2024-07-18 10:07:00,10919.7,NSE,10920.4,10895.5,10895.5,ORAFIN,711
2024-07-18 10:08:00,10917.85,NSE,10924.7,10915.0,10915.0,ORAFIN,616
2024-07-18 10:09:00,10902.5,NSE,10917.9,10900.0,10917.85,ORAFIN,441
2024-07-18 10:10:00,10899.7,NSE,10904.45,10897.2,10903.5,ORAFIN,805
2024-07-18 10:11:00,10891.3,NSE,10898.5,10885.0,10898.25,ORAFIN,469
2024-07-18 10:12:00,10880.7,NSE,10886.25,10871.0,10880.0,ORAFIN,786
2024-07-18 10:13:00,10876.0,NSE,10880.0,10875.0,10878.4,ORAFIN,361
2024-07-18 10:14:00,10875.05,NSE,10876.75,10872.55,10876.0,ORAFIN,362
2024-07-18 10:15:00,10868.4,NSE,10882.35,10865.0,10875.05,ORAFIN,642
2024-07-18 10:16:00,10897.15,NSE,10899.0,10868.4,10868.4,ORAFIN,1684
2024-07-18 10:17:00,10905.0,NSE,10907.35,10891.85,10892.25,ORAFIN,585
2024-07-18 10:18:00,10893.0,NSE,10905.35,10893.0,10900.0,ORAFIN,420
2024-07-18 10:19:00,10903.7,NSE,10905.65,10890.0,10893.0,ORAFIN,459
2024-07-18 10:20:00,10890.05,NSE,10905.0,10890.0,10903.7,ORAFIN,245
2024-07-18 10:21:00,10887.3,NSE,10890.05,10875.7,10890.05,ORAFIN,455
2024-07-18 10:22:00,10895.0,NSE,10897.55,10885.0,10887.3,ORAFIN,223
2024-07-18 10:23:00,10886.25,NSE,10895.0,10885.45,10892.55,ORAFIN,118
2024-07-18 10:24:00,10890.9,NSE,10890.9,10886.25,10886.25,ORAFIN,457
2024-07-18 10:25:00,10885.0,NSE,10894.95,10885.0,10890.9,ORAFIN,418
2024-07-18 10:26:00,10876.0,NSE,10883.6,10872.95,10883.6,ORAFIN,119
2024-07-18 10:27:00,10886.95,NSE,10886.95,10873.05,10876.0,ORAFIN,248
2024-07-18 10:28:00,10875.0,NSE,10887.05,10875.0,10887.0,ORAFIN,282
2024-07-18 10:29:00,10866.9,NSE,10875.05,10865.0,10875.05,ORAFIN,359
2024-07-18 10:30:00,10875.7,NSE,10881.1,10875.0,10875.0,ORAFIN,317
2024-07-18 10:31:00,10869.4,NSE,10878.0,10867.75,10878.0,ORAFIN,223
2024-07-18 10:32:00,10865.0,NSE,10869.4,10865.0,10869.4,ORAFIN,443
2024-07-18 10:33:00,10885.0,NSE,10886.6,10866.05,10866.05,ORAFIN,862
2024-07-18 10:34:00,10869.75,NSE,10884.65,10869.75,10884.65,ORAFIN,477
2024-07-18 10:35:00,10882.55,NSE,10883.5,10870.25,10875.0,ORAFIN,154
2024-07-18 10:36:00,10878.7,NSE,10887.35,10876.95,10882.55,ORAFIN,614
2024-07-18 10:37:00,10881.5,NSE,10885.85,10878.65,10879.1,ORAFIN,325
2024-07-18 10:38:00,10887.65,NSE,10887.65,10881.1,10881.5,ORAFIN,152
2024-07-18 10:39:00,10888.4,NSE,10889.0,10885.95,10887.65,ORAFIN,291
2024-07-18 10:40:00,10892.95,NSE,10896.0,10888.6,10896.0,ORAFIN,352
2024-07-18 10:41:00,10904.4,NSE,10905.0,10883.0,10894.1,ORAFIN,396
2024-07-18 10:42:00,10935.05,NSE,10939.9,10905.0,10905.0,ORAFIN,1135
2024-07-18 10:43:00,10947.75,NSE,10953.75,10932.6,10932.6,ORAFIN,1818
2024-07-18 10:44:00,10953.05,NSE,10960.0,10947.35,10948.1,ORAFIN,1142
2024-07-18 10:45:00,10947.2,NSE,10966.0,10940.0,10953.05,ORAFIN,1480
2024-07-18 10:46:00,10966.5,NSE,10979.85,10944.6,10947.2,ORAFIN,1709
2024-07-18 10:47:00,10967.2,NSE,10972.85,10955.0,10969.95,ORAFIN,478
2024-07-18 10:48:00,10962.1,NSE,10974.4,10947.05,10965.0,ORAFIN,765
2024-07-18 10:49:00,10949.8,NSE,10969.35,10949.8,10962.1,ORAFIN,312
2024-07-18 10:50:00,10958.05,NSE,10966.6,10942.5,10949.8,ORAFIN,368
2024-07-18 10:51:00,11004.15,NSE,11004.15,10944.3,10958.05,ORAFIN,2361
2024-07-18 10:52:00,10988.25,NSE,11040.0,10988.25,11020.0,ORAFIN,1773
2024-07-18 10:53:00,11015.45,NSE,11018.25,10985.35,10988.25,ORAFIN,1226
2024-07-18 10:54:00,11010.05,NSE,11018.85,11004.5,11018.85,ORAFIN,650
2024-07-18 10:55:00,11023.85,NSE,11023.85,11008.25,11010.05,ORAFIN,800
2024-07-18 10:56:00,11012.0,NSE,11023.85,11005.15,11023.85,ORAFIN,589
2024-07-18 10:57:00,11005.25,NSE,11018.85,11004.95,11012.0,ORAFIN,399
2024-07-18 10:58:00,10988.45,NSE,11008.95,10980.05,11008.95,ORAFIN,438
2024-07-18 10:59:00,10973.6,NSE,10993.35,10965.1,10993.35,ORAFIN,1194
2024-07-18 11:00:00,10988.75,NSE,10994.0,10970.85,10971.25,ORAFIN,553
2024-07-18 11:01:00,10946.4,NSE,10995.05,10942.6,10988.75,ORAFIN,3748
2024-07-18 11:02:00,10935.05,NSE,10950.7,10922.5,10946.4,ORAFIN,5451
2024-07-18 11:03:00,10931.85,NSE,10940.45,10927.1,10932.05,ORAFIN,1358
2024-07-18 11:04:00,10927.95,NSE,10930.95,10922.85,10928.0,ORAFIN,670
2024-07-18 11:05:00,10933.55,NSE,10933.6,10912.0,10923.0,ORAFIN,524
2024-07-18 11:06:00,10946.1,NSE,10949.85,10929.0,10933.55,ORAFIN,666
2024-07-18 11:07:00,10937.15,NSE,10949.0,10920.5,10948.95,ORAFIN,414
2024-07-18 11:08:00,10945.1,NSE,10945.8,10937.15,10937.15,ORAFIN,172
2024-07-18 11:09:00,10941.25,NSE,10945.1,10929.55,10945.1,ORAFIN,647
2024-07-18 11:10:00,10895.1,NSE,10940.55,10885.25,10935.4,ORAFIN,5048
2024-07-18 11:11:00,10898.85,NSE,10914.8,10896.4,10896.4,ORAFIN,2095
2024-07-18 11:12:00,10885.05,NSE,10900.5,10882.65,10898.85,ORAFIN,833
2024-07-18 11:13:00,10873.95,NSE,10891.0,10873.95,10889.7,ORAFIN,2377
2024-07-18 11:14:00,10875.0,NSE,10885.0,10865.1,10874.0,ORAFIN,5368
2024-07-18 11:15:00,10878.85,NSE,10883.5,10865.0,10875.0,ORAFIN,1680
2024-07-18 11:16:00,10876.35,NSE,10878.85,10870.0,10878.85,ORAFIN,262
2024-07-18 11:17:00,10844.95,NSE,10876.35,10844.95,10876.35,ORAFIN,2519
2024-07-18 11:18:00,10850.85,NSE,10852.0,10839.0,10839.0,ORAFIN,2584
2024-07-18 11:19:00,10849.45,NSE,10850.0,10827.4,10843.7,ORAFIN,575
2024-07-18 11:20:00,10835.15,NSE,10849.45,10835.0,10849.45,ORAFIN,274
2024-07-18 11:21:00,10836.7,NSE,10843.4,10833.25,10835.15,ORAFIN,276
2024-07-18 11:22:00,10841.35,NSE,10847.25,10836.75,10836.75,ORAFIN,510
2024-07-18 11:23:00,10845.4,NSE,10845.45,10833.05,10835.2,ORAFIN,476
2024-07-18 11:24:00,10844.65,NSE,10845.4,10840.05,10845.4,ORAFIN,113
2024-07-18 11:25:00,10836.25,NSE,10844.8,10836.25,10844.65,ORAFIN,191
2024-07-18 11:26:00,10845.8,NSE,10848.2,10840.65,10840.65,ORAFIN,534
2024-07-18 11:27:00,10854.0,NSE,10854.0,10838.05,10847.65,ORAFIN,2410
2024-07-18 11:28:00,10876.95,NSE,10877.85,10845.3,10850.0,ORAFIN,2802
2024-07-18 11:29:00,10850.0,NSE,10876.85,10844.0,10875.0,ORAFIN,4943
2024-07-18 11:30:00,10850.0,NSE,10853.4,10845.75,10850.0,ORAFIN,3499
2024-07-18 11:31:00,10855.0,NSE,10855.0,10850.0,10850.0,ORAFIN,318
2024-07-18 11:32:00,10851.0,NSE,10855.0,10850.85,10851.75,ORAFIN,120
2024-07-18 11:33:00,10850.85,NSE,10852.75,10850.0,10850.85,ORAFIN,144
2024-07-18 11:34:00,10854.8,NSE,10855.0,10841.65,10841.65,ORAFIN,651
2024-07-18 11:35:00,10867.55,NSE,10867.55,10851.15,10854.45,ORAFIN,353
2024-07-18 11:36:00,10872.0,NSE,10872.0,10867.55,10867.55,ORAFIN,343
2024-07-18 11:37:00,10863.1,NSE,10872.0,10863.1,10870.5,ORAFIN,56
2024-07-18 11:38:00,10873.7,NSE,10875.0,10863.2,10863.2,ORAFIN,64
2024-07-18 11:39:00,10872.6,NSE,10883.0,10872.6,10873.75,ORAFIN,608
