,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-18 09:30:00,3140.0,NSE,3143.4,3140.0,3140.0,ORAFIN,52
1,2020-12-18 09:31:00,3143.85,NSE,3147.85,3140.25,3140.25,ORAFIN,164
2,2020-12-18 09:32:00,3146.05,NSE,3148.2,3143.85,3143.85,ORAFIN,354
3,2020-12-18 09:33:00,3149.95,NSE,3149.95,3145.65,3149.2,ORAFIN,81
4,2020-12-18 09:34:00,3149.5,NSE,3150.0,3149.5,3149.6,ORAFIN,157
5,2020-12-18 09:35:00,3144.95,NSE,3148.2,3141.85,3148.2,ORAFIN,89
6,2020-12-18 09:36:00,3145.6,NSE,3145.6,3144.45,3144.45,ORAFIN,35
7,2020-12-18 09:37:00,3146.4,NSE,3149.95,3141.35,3141.7,ORAFIN,275
8,2020-12-18 09:38:00,3143.5,NSE,3145.8,3140.0,3140.0,ORAFIN,210
9,2020-12-18 09:39:00,3134.3,NSE,3143.5,3134.3,3143.5,ORAFIN,309
10,2020-12-18 09:40:00,3146.8,NSE,3146.8,3131.25,3134.3,ORAFIN,334
11,2020-12-18 09:41:00,3133.75,NSE,3146.8,3133.75,3146.8,ORAFIN,202
12,2020-12-18 09:42:00,3137.0,NSE,3137.0,3135.2,3137.0,ORAFIN,20
13,2020-12-18 09:43:00,3142.45,NSE,3142.45,3135.2,3137.0,ORAFIN,63
14,2020-12-18 09:44:00,3133.7,NSE,3133.7,3133.7,3133.7,ORAFIN,25
15,2020-12-18 09:45:00,3138.35,NSE,3141.85,3133.7,3135.05,ORAFIN,172
16,2020-12-18 09:46:00,3141.15,NSE,3141.15,3137.35,3140.65,ORAFIN,14
17,2020-12-18 09:47:00,3137.9,NSE,3141.0,3137.9,3141.0,ORAFIN,181
18,2020-12-18 09:48:00,3131.35,NSE,3137.9,3131.35,3137.9,ORAFIN,100
19,2020-12-18 09:49:00,3135.0,NSE,3135.0,3132.65,3134.55,ORAFIN,87
20,2020-12-18 09:50:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,80
21,2020-12-18 09:51:00,3132.4,NSE,3135.0,3132.4,3135.0,ORAFIN,406
22,2020-12-18 09:52:00,3128.9,NSE,3132.0,3128.9,3132.0,ORAFIN,320
23,2020-12-18 09:53:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,24
24,2020-12-18 09:54:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,30
25,2020-12-18 09:55:00,3122.1,NSE,3125.0,3122.1,3123.0,ORAFIN,346
26,2020-12-18 09:56:00,3111.0,NSE,3123.45,3111.0,3122.1,ORAFIN,254
27,2020-12-18 09:57:00,3119.0,NSE,3119.7,3111.0,3111.0,ORAFIN,101
28,2020-12-18 09:58:00,3116.35,NSE,3128.7,3116.35,3121.65,ORAFIN,274
29,2020-12-18 09:59:00,3110.0,NSE,3116.0,3110.0,3115.0,ORAFIN,501
30,2020-12-18 10:00:00,3115.15,NSE,3115.2,3113.35,3113.35,ORAFIN,28
31,2020-12-18 10:01:00,3115.4,NSE,3117.4,3115.15,3115.2,ORAFIN,139
32,2020-12-18 10:02:00,3112.95,NSE,3115.4,3112.95,3115.4,ORAFIN,7
33,2020-12-18 10:03:00,3114.95,NSE,3114.95,3114.95,3114.95,ORAFIN,12
34,2020-12-18 10:04:00,3113.0,NSE,3114.95,3113.0,3114.95,ORAFIN,55
35,2020-12-18 10:05:00,3118.2,NSE,3118.2,3116.55,3116.55,ORAFIN,96
36,2020-12-18 10:07:00,3124.85,NSE,3124.85,3118.0,3118.0,ORAFIN,22
37,2020-12-18 10:08:00,3127.95,NSE,3128.8,3125.05,3125.05,ORAFIN,135
38,2020-12-18 10:09:00,3137.9,NSE,3137.9,3128.0,3128.0,ORAFIN,151
39,2020-12-18 10:10:00,3131.85,NSE,3138.5,3131.85,3138.5,ORAFIN,85
40,2020-12-18 10:11:00,3134.1,NSE,3135.0,3128.0,3128.0,ORAFIN,35
41,2020-12-18 10:13:00,3128.05,NSE,3132.6,3128.05,3128.35,ORAFIN,22
42,2020-12-18 10:14:00,3141.0,NSE,3141.0,3131.75,3131.75,ORAFIN,464
43,2020-12-18 10:15:00,3146.0,NSE,3148.95,3138.9,3141.0,ORAFIN,361
44,2020-12-18 10:16:00,3140.4,NSE,3146.0,3140.0,3140.0,ORAFIN,321
45,2020-12-18 10:17:00,3138.95,NSE,3144.4,3138.95,3144.4,ORAFIN,33
46,2020-12-18 10:18:00,3142.5,NSE,3142.5,3139.75,3140.6,ORAFIN,23
47,2020-12-18 10:19:00,3148.95,NSE,3148.95,3137.95,3140.6,ORAFIN,123
48,2020-12-18 10:20:00,3144.0,NSE,3149.0,3140.75,3148.95,ORAFIN,421
49,2020-12-18 10:21:00,3145.15,NSE,3145.15,3140.0,3143.0,ORAFIN,222
50,2020-12-18 10:22:00,3142.7,NSE,3145.15,3142.7,3145.15,ORAFIN,74
51,2020-12-18 10:23:00,3145.15,NSE,3145.15,3142.75,3143.1,ORAFIN,109
52,2020-12-18 10:24:00,3146.55,NSE,3146.55,3145.15,3145.15,ORAFIN,2
53,2020-12-18 10:25:00,3146.85,NSE,3147.0,3146.85,3146.85,ORAFIN,180
54,2020-12-18 10:26:00,3145.15,NSE,3146.85,3145.15,3146.85,ORAFIN,71
55,2020-12-18 10:27:00,3143.7,NSE,3143.7,3143.7,3143.7,ORAFIN,1
56,2020-12-18 10:28:00,3140.75,NSE,3143.75,3140.0,3140.0,ORAFIN,131
57,2020-12-18 10:29:00,3140.0,NSE,3140.0,3138.2,3138.2,ORAFIN,34
58,2020-12-18 10:30:00,3143.9,NSE,3143.9,3140.45,3143.5,ORAFIN,50
59,2020-12-18 10:31:00,3143.8,NSE,3143.85,3140.5,3140.5,ORAFIN,7
60,2020-12-18 10:32:00,3140.45,NSE,3145.15,3140.45,3143.8,ORAFIN,62
61,2020-12-18 10:33:00,3143.75,NSE,3143.75,3143.75,3143.75,ORAFIN,2
62,2020-12-18 10:35:00,3140.45,NSE,3143.75,3140.45,3143.75,ORAFIN,20
