,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,7252.95,NSE,7270.0,7250.0,7269.4,ORAFIN,4349
1,2024-04-26 09:31:00,7256.3,NSE,7262.35,7243.8,7252.1,ORAFIN,5271
2,2024-04-26 09:32:00,7259.75,NSE,7270.15,7250.2,7258.5,ORAFIN,2044
3,2024-04-26 09:33:00,7261.0,NSE,7265.75,7253.6,7259.75,ORAFIN,1217
4,2024-04-26 09:34:00,7261.75,NSE,7266.8,7260.0,7261.0,ORAFIN,880
5,2024-04-26 09:35:00,7258.0,NSE,7264.25,7250.0,7264.1,ORAFIN,1383
6,2024-04-26 09:36:00,7277.25,NSE,7277.7,7256.65,7258.0,ORAFIN,3498
7,2024-04-26 09:37:00,7254.6,NSE,7286.55,7251.0,7286.55,ORAFIN,3429
8,2024-04-26 09:38:00,7223.8,NSE,7254.6,7215.0,7254.6,ORAFIN,4225
9,2024-04-26 09:39:00,7234.6,NSE,7238.55,7218.1,7222.5,ORAFIN,4757
10,2024-04-26 09:40:00,7251.8,NSE,7252.95,7225.0,7235.8,ORAFIN,2172
11,2024-04-26 09:41:00,7271.15,NSE,7274.0,7250.05,7250.05,ORAFIN,4207
12,2024-04-26 09:42:00,7275.75,NSE,7280.0,7269.55,7271.15,ORAFIN,3242
13,2024-04-26 09:43:00,7274.6,NSE,7289.2,7270.75,7275.95,ORAFIN,2017
14,2024-04-26 09:44:00,7267.0,NSE,7274.6,7261.05,7274.6,ORAFIN,1175
15,2024-04-26 09:45:00,7249.65,NSE,7267.0,7245.8,7267.0,ORAFIN,2013
16,2024-04-26 09:46:00,7246.9,NSE,7255.9,7246.55,7247.0,ORAFIN,1660
17,2024-04-26 09:47:00,7234.95,NSE,7247.25,7227.05,7246.9,ORAFIN,1402
18,2024-04-26 09:48:00,7223.45,NSE,7234.95,7220.0,7234.95,ORAFIN,1709
19,2024-04-26 09:49:00,7210.0,NSE,7224.45,7210.0,7223.5,ORAFIN,1555
20,2024-04-26 09:50:00,7196.7,NSE,7210.8,7196.0,7210.0,ORAFIN,3911
21,2024-04-26 09:51:00,7213.35,NSE,7213.35,7198.2,7199.2,ORAFIN,3198
22,2024-04-26 09:52:00,7211.25,NSE,7215.0,7201.6,7213.5,ORAFIN,1553
23,2024-04-26 09:53:00,7222.9,NSE,7224.0,7211.25,7211.25,ORAFIN,1268
24,2024-04-26 09:54:00,7229.35,NSE,7230.0,7222.85,7222.9,ORAFIN,677
25,2024-04-26 09:55:00,7233.0,NSE,7235.0,7223.45,7229.35,ORAFIN,1184
26,2024-04-26 09:56:00,7236.1,NSE,7240.0,7233.05,7237.95,ORAFIN,728
27,2024-04-26 09:57:00,7252.0,NSE,7263.2,7234.05,7235.0,ORAFIN,2507
28,2024-04-26 09:58:00,7264.2,NSE,7264.2,7248.0,7252.0,ORAFIN,2074
29,2024-04-26 09:59:00,7267.9,NSE,7273.1,7263.05,7264.9,ORAFIN,2037
30,2024-04-26 10:00:00,7258.45,NSE,7269.15,7256.35,7268.85,ORAFIN,1553
31,2024-04-26 10:01:00,7250.0,NSE,7267.95,7250.0,7260.95,ORAFIN,1423
32,2024-04-26 10:02:00,7275.0,NSE,7275.0,7250.0,7250.0,ORAFIN,3577
33,2024-04-26 10:03:00,7248.0,NSE,7269.0,7248.0,7269.0,ORAFIN,1536
34,2024-04-26 10:04:00,7248.25,NSE,7253.0,7245.3,7248.4,ORAFIN,856
35,2024-04-26 10:05:00,7250.0,NSE,7251.0,7241.75,7248.25,ORAFIN,1207
36,2024-04-26 10:06:00,7243.95,NSE,7254.05,7242.1,7250.0,ORAFIN,1823
37,2024-04-26 10:07:00,7250.0,NSE,7253.0,7241.05,7242.1,ORAFIN,787
38,2024-04-26 10:08:00,7252.0,NSE,7252.0,7245.0,7250.0,ORAFIN,568
39,2024-04-26 10:09:00,7253.1,NSE,7258.45,7252.0,7252.0,ORAFIN,212
40,2024-04-26 10:10:00,7261.3,NSE,7261.3,7252.65,7253.1,ORAFIN,2395
41,2024-04-26 10:11:00,7266.7,NSE,7267.25,7258.1,7261.25,ORAFIN,717
42,2024-04-26 10:12:00,7262.25,NSE,7270.2,7260.0,7270.0,ORAFIN,1123
43,2024-04-26 10:13:00,7257.95,NSE,7262.6,7257.95,7262.25,ORAFIN,461
44,2024-04-26 10:14:00,7254.0,NSE,7257.95,7245.25,7257.95,ORAFIN,684
45,2024-04-26 10:15:00,7270.0,NSE,7270.8,7254.0,7254.0,ORAFIN,733
46,2024-04-26 10:16:00,7265.5,NSE,7270.0,7264.05,7270.0,ORAFIN,1140
47,2024-04-26 10:17:00,7261.3,NSE,7270.0,7261.3,7270.0,ORAFIN,377
48,2024-04-26 10:18:00,7255.05,NSE,7261.65,7254.0,7261.65,ORAFIN,370
49,2024-04-26 10:19:00,7251.9,NSE,7255.05,7251.0,7255.05,ORAFIN,167
50,2024-04-26 10:20:00,7260.0,NSE,7260.0,7250.0,7251.9,ORAFIN,508
51,2024-04-26 10:21:00,7263.55,NSE,7266.65,7259.55,7259.55,ORAFIN,648
52,2024-04-26 10:22:00,7278.0,NSE,7278.0,7263.55,7263.55,ORAFIN,2144
53,2024-04-26 10:23:00,7265.6,NSE,7278.0,7262.05,7278.0,ORAFIN,718
54,2024-04-26 10:24:00,7259.45,NSE,7265.6,7259.45,7265.6,ORAFIN,222
55,2024-04-26 10:25:00,7256.5,NSE,7259.45,7255.0,7259.45,ORAFIN,333
56,2024-04-26 10:26:00,7251.9,NSE,7259.65,7250.0,7256.5,ORAFIN,969
57,2024-04-26 10:27:00,7250.9,NSE,7251.6,7247.0,7250.0,ORAFIN,830
58,2024-04-26 10:28:00,7259.7,NSE,7265.0,7250.9,7250.9,ORAFIN,1018
59,2024-04-26 10:29:00,7258.25,NSE,7263.45,7254.7,7263.1,ORAFIN,553
60,2024-04-26 10:30:00,7248.05,NSE,7258.25,7248.05,7258.25,ORAFIN,410
61,2024-04-26 10:31:00,7253.35,NSE,7253.35,7248.05,7248.05,ORAFIN,626
62,2024-04-26 10:32:00,7253.2,NSE,7253.35,7250.0,7253.35,ORAFIN,629
63,2024-04-26 10:33:00,7256.6,NSE,7256.6,7250.0,7250.0,ORAFIN,242
64,2024-04-26 10:34:00,7251.0,NSE,7256.6,7250.0,7256.6,ORAFIN,299
65,2024-04-26 10:35:00,7250.0,NSE,7252.35,7250.0,7251.0,ORAFIN,109
66,2024-04-26 10:36:00,7254.4,NSE,7255.1,7248.8,7250.0,ORAFIN,524
67,2024-04-26 10:37:00,7261.8,NSE,7267.85,7253.4,7254.35,ORAFIN,499
68,2024-04-26 10:38:00,7267.3,NSE,7269.35,7261.8,7261.8,ORAFIN,620
69,2024-04-26 10:39:00,7261.45,NSE,7268.95,7260.4,7267.3,ORAFIN,367
70,2024-04-26 10:40:00,7263.25,NSE,7267.1,7261.3,7263.15,ORAFIN,414
71,2024-04-26 10:41:00,7278.8,NSE,7279.0,7263.25,7263.25,ORAFIN,2310
72,2024-04-26 10:42:00,7272.15,NSE,7277.05,7265.6,7275.0,ORAFIN,931
73,2024-04-26 10:43:00,7272.95,NSE,7275.0,7270.0,7272.15,ORAFIN,534
74,2024-04-26 10:44:00,7270.25,NSE,7272.95,7265.6,7272.95,ORAFIN,259
