,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,3469.7,NSE,3471.95,3465.35,3468.95,ORAFIN,131
1,2022-01-28 09:31:00,3474.15,NSE,3475.3,3469.7,3469.7,ORAFIN,296
2,2022-01-28 09:32:00,3483.65,NSE,3483.7,3474.8,3474.8,ORAFIN,97
3,2022-01-28 09:33:00,3480.0,NSE,3485.0,3472.2,3485.0,ORAFIN,848
4,2022-01-28 09:34:00,3489.4,NSE,3489.4,3475.15,3477.2,ORAFIN,1121
5,2022-01-28 09:35:00,3489.75,NSE,3495.0,3486.1,3494.0,ORAFIN,1898
6,2022-01-28 09:36:00,3498.35,NSE,3498.35,3488.15,3488.15,ORAFIN,358
7,2022-01-28 09:37:00,3503.0,NSE,3505.0,3495.15,3498.85,ORAFIN,1272
8,2022-01-28 09:38:00,3496.7,NSE,3507.7,3496.65,3500.0,ORAFIN,579
9,2022-01-28 09:39:00,3502.05,NSE,3505.0,3496.95,3499.9,ORAFIN,329
10,2022-01-28 09:40:00,3504.85,NSE,3507.15,3502.3,3502.3,ORAFIN,275
11,2022-01-28 09:41:00,3503.6,NSE,3506.9,3502.15,3504.45,ORAFIN,370
12,2022-01-28 09:42:00,3502.0,NSE,3508.0,3502.0,3503.1,ORAFIN,324
13,2022-01-28 09:43:00,3500.85,NSE,3501.2,3499.3,3501.2,ORAFIN,302
14,2022-01-28 09:44:00,3501.4,NSE,3502.2,3497.7,3502.2,ORAFIN,250
15,2022-01-28 09:45:00,3489.65,NSE,3501.6,3489.65,3501.6,ORAFIN,408
16,2022-01-28 09:46:00,3489.0,NSE,3490.8,3485.65,3487.25,ORAFIN,345
17,2022-01-28 09:47:00,3488.0,NSE,3488.65,3475.9,3488.65,ORAFIN,823
18,2022-01-28 09:48:00,3489.2,NSE,3491.8,3487.2,3487.2,ORAFIN,111
19,2022-01-28 09:49:00,3479.95,NSE,3487.8,3478.7,3487.8,ORAFIN,198
20,2022-01-28 09:50:00,3489.35,NSE,3489.35,3482.2,3482.2,ORAFIN,82
21,2022-01-28 09:51:00,3495.95,NSE,3495.95,3486.7,3489.35,ORAFIN,272
22,2022-01-28 09:52:00,3489.0,NSE,3495.85,3489.0,3491.9,ORAFIN,149
23,2022-01-28 09:53:00,3475.75,NSE,3492.65,3475.75,3492.0,ORAFIN,609
24,2022-01-28 09:54:00,3480.0,NSE,3484.85,3475.1,3475.1,ORAFIN,210
25,2022-01-28 09:55:00,3483.0,NSE,3483.0,3480.35,3483.0,ORAFIN,283
26,2022-01-28 09:56:00,3485.0,NSE,3485.0,3480.0,3480.25,ORAFIN,130
27,2022-01-28 09:57:00,3481.0,NSE,3486.5,3481.0,3486.5,ORAFIN,64
28,2022-01-28 09:58:00,3482.6,NSE,3486.2,3482.6,3486.2,ORAFIN,84
29,2022-01-28 09:59:00,3476.25,NSE,3484.55,3475.65,3484.55,ORAFIN,280
30,2022-01-28 10:00:00,3475.3,NSE,3480.95,3474.75,3480.95,ORAFIN,184
31,2022-01-28 10:01:00,3483.85,NSE,3483.85,3479.55,3481.0,ORAFIN,127
32,2022-01-28 10:02:00,3484.4,NSE,3485.9,3481.05,3485.5,ORAFIN,162
33,2022-01-28 10:03:00,3488.0,NSE,3488.0,3486.6,3486.6,ORAFIN,26
34,2022-01-28 10:04:00,3483.65,NSE,3484.05,3483.65,3484.05,ORAFIN,36
35,2022-01-28 10:05:00,3481.0,NSE,3483.9,3481.0,3483.85,ORAFIN,74
36,2022-01-28 10:06:00,3474.95,NSE,3480.9,3472.6,3480.9,ORAFIN,1309
37,2022-01-28 10:07:00,3464.5,NSE,3469.15,3462.0,3469.15,ORAFIN,344
38,2022-01-28 10:08:00,3473.05,NSE,3473.05,3465.4,3468.65,ORAFIN,228
