,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-17 09:30:00,2925.0,NSE,2929.55,2925.0,2929.45,ORAFIN,41
1,2020-02-17 09:31:00,2924.95,NSE,2925.0,2924.95,2925.0,ORAFIN,25
2,2020-02-17 09:32:00,2918.05,NSE,2918.05,2918.05,2918.05,ORAFIN,5
3,2020-02-17 09:33:00,2917.15,NSE,2923.25,2917.15,2920.15,ORAFIN,32
4,2020-02-17 09:34:00,2910.0,NSE,2917.55,2910.0,2916.3,ORAFIN,70
5,2020-02-17 09:35:00,2909.3,NSE,2910.0,2904.05,2907.35,ORAFIN,34
6,2020-02-17 09:36:00,2910.0,NSE,2910.0,2905.9,2905.9,ORAFIN,21
7,2020-02-17 09:37:00,2907.9,NSE,2912.45,2907.9,2912.45,ORAFIN,143
8,2020-02-17 09:38:00,2909.45,NSE,2909.45,2909.45,2909.45,ORAFIN,10
9,2020-02-17 09:39:00,2907.6,NSE,2907.6,2907.6,2907.6,ORAFIN,1
10,2020-02-17 09:40:00,2909.05,NSE,2913.15,2909.05,2913.1,ORAFIN,7
11,2020-02-17 09:42:00,2913.95,NSE,2913.95,2912.35,2912.35,ORAFIN,12
12,2020-02-17 09:43:00,2917.15,NSE,2917.15,2917.0,2917.0,ORAFIN,24
13,2020-02-17 09:46:00,2915.6,NSE,2917.15,2915.6,2917.15,ORAFIN,31
14,2020-02-17 09:47:00,2915.0,NSE,2915.05,2915.0,2915.05,ORAFIN,18
15,2020-02-17 09:48:00,2911.75,NSE,2911.75,2911.75,2911.75,ORAFIN,1
16,2020-02-17 09:49:00,2912.45,NSE,2912.45,2912.45,2912.45,ORAFIN,5
17,2020-02-17 09:50:00,2909.0,NSE,2909.05,2909.0,2909.05,ORAFIN,2
18,2020-02-17 09:55:00,2909.0,NSE,2909.0,2909.0,2909.0,ORAFIN,5
19,2020-02-17 09:56:00,2901.05,NSE,2901.05,2901.05,2901.05,ORAFIN,2
20,2020-02-17 09:57:00,2914.0,NSE,2914.0,2907.95,2907.95,ORAFIN,25
21,2020-02-17 09:59:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,1
22,2020-02-17 10:00:00,2908.55,NSE,2912.9,2908.55,2912.9,ORAFIN,6
23,2020-02-17 10:02:00,2912.6,NSE,2912.6,2912.6,2912.6,ORAFIN,1
24,2020-02-17 10:03:00,2917.15,NSE,2917.15,2912.95,2912.95,ORAFIN,36
25,2020-02-17 10:04:00,2920.0,NSE,2920.0,2916.3,2916.3,ORAFIN,178
26,2020-02-17 10:06:00,2914.1,NSE,2918.25,2914.1,2918.25,ORAFIN,6
27,2020-02-17 10:09:00,2914.9,NSE,2914.9,2914.9,2914.9,ORAFIN,4
28,2020-02-17 10:13:00,2912.3,NSE,2912.3,2912.3,2912.3,ORAFIN,2
29,2020-02-17 10:14:00,2914.65,NSE,2914.65,2914.65,2914.65,ORAFIN,10
30,2020-02-17 10:18:00,2911.05,NSE,2911.05,2911.05,2911.05,ORAFIN,10
31,2020-02-17 10:32:00,2907.4,NSE,2907.4,2907.4,2907.4,ORAFIN,5
32,2020-02-17 10:37:00,2908.0,NSE,2908.0,2908.0,2908.0,ORAFIN,5
33,2020-02-17 10:43:00,2908.0,NSE,2908.0,2908.0,2908.0,ORAFIN,5
34,2020-02-17 10:44:00,2908.0,NSE,2908.0,2908.0,2908.0,ORAFIN,5
35,2020-02-17 10:45:00,2908.0,NSE,2908.0,2908.0,2908.0,ORAFIN,1
36,2020-02-17 10:49:00,2905.0,NSE,2905.0,2905.0,2905.0,ORAFIN,20
37,2020-02-17 10:50:00,2905.05,NSE,2905.05,2905.05,2905.05,ORAFIN,6
38,2020-02-17 10:53:00,2908.0,NSE,2908.0,2908.0,2908.0,ORAFIN,1
39,2020-02-17 10:54:00,2905.0,NSE,2905.0,2905.0,2905.0,ORAFIN,43
40,2020-02-17 10:58:00,2906.0,NSE,2906.0,2905.0,2905.0,ORAFIN,11
41,2020-02-17 11:00:00,2905.0,NSE,2905.0,2905.0,2905.0,ORAFIN,1
42,2020-02-17 11:01:00,2905.0,NSE,2905.0,2905.0,2905.0,ORAFIN,6
43,2020-02-17 11:04:00,2903.85,NSE,2903.85,2903.85,2903.85,ORAFIN,2
44,2020-02-17 11:05:00,2905.0,NSE,2905.0,2905.0,2905.0,ORAFIN,8
45,2020-02-17 11:06:00,2903.4,NSE,2903.4,2903.4,2903.4,ORAFIN,2
46,2020-02-17 11:09:00,2905.05,NSE,2905.05,2903.4,2903.4,ORAFIN,27
47,2020-02-17 11:16:00,2905.05,NSE,2905.05,2905.05,2905.05,ORAFIN,1
48,2020-02-17 11:17:00,2901.65,NSE,2901.65,2901.65,2901.65,ORAFIN,14
49,2020-02-17 11:18:00,2900.0,NSE,2900.05,2900.0,2900.05,ORAFIN,21
50,2020-02-17 11:24:00,2900.0,NSE,2900.0,2900.0,2900.0,ORAFIN,1
51,2020-02-17 11:25:00,2899.0,NSE,2900.0,2899.0,2900.0,ORAFIN,14
