,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-13 09:30:00,2916.0,NSE,2918.8,2916.0,2917.5,ORAFIN,879
1,2022-10-13 09:31:00,2915.75,NSE,2919.6,2915.25,2915.25,ORAFIN,530
2,2022-10-13 09:32:00,2916.45,NSE,2917.65,2915.25,2917.65,ORAFIN,315
3,2022-10-13 09:33:00,2916.45,NSE,2916.75,2916.45,2916.45,ORAFIN,10
4,2022-10-13 09:34:00,2919.15,NSE,2919.15,2917.0,2917.55,ORAFIN,99
5,2022-10-13 09:35:00,2918.0,NSE,2918.95,2917.05,2918.35,ORAFIN,120
6,2022-10-13 09:36:00,2919.35,NSE,2919.35,2918.0,2918.0,ORAFIN,229
7,2022-10-13 09:37:00,2919.05,NSE,2919.4,2917.1,2917.1,ORAFIN,70
8,2022-10-13 09:38:00,2918.9,NSE,2919.0,2918.0,2918.0,ORAFIN,54
9,2022-10-13 09:39:00,2916.55,NSE,2918.9,2915.25,2918.9,ORAFIN,254
10,2022-10-13 09:40:00,2916.15,NSE,2916.3,2916.15,2916.3,ORAFIN,56
11,2022-10-13 09:41:00,2916.1,NSE,2916.1,2915.25,2915.25,ORAFIN,327
12,2022-10-13 09:42:00,2915.3,NSE,2915.3,2915.0,2915.3,ORAFIN,113
13,2022-10-13 09:43:00,2914.45,NSE,2915.3,2914.25,2915.0,ORAFIN,252
14,2022-10-13 09:44:00,2916.95,NSE,2919.4,2916.7,2916.7,ORAFIN,391
15,2022-10-13 09:45:00,2916.0,NSE,2916.9,2916.0,2916.9,ORAFIN,34
16,2022-10-13 09:46:00,2914.25,NSE,2915.8,2914.25,2914.3,ORAFIN,87
17,2022-10-13 09:47:00,2915.2,NSE,2915.2,2915.2,2915.2,ORAFIN,24
18,2022-10-13 09:48:00,2917.4,NSE,2917.4,2916.5,2917.0,ORAFIN,153
19,2022-10-13 09:49:00,2917.95,NSE,2918.15,2915.2,2916.5,ORAFIN,147
20,2022-10-13 09:50:00,2918.95,NSE,2920.05,2918.95,2919.35,ORAFIN,160
21,2022-10-13 09:51:00,2918.1,NSE,2920.0,2917.8,2918.9,ORAFIN,54
22,2022-10-13 09:52:00,2918.05,NSE,2919.85,2918.05,2918.1,ORAFIN,67
23,2022-10-13 09:53:00,2917.05,NSE,2917.05,2917.05,2917.05,ORAFIN,6
24,2022-10-13 09:54:00,2917.05,NSE,2918.15,2917.05,2917.85,ORAFIN,167
25,2022-10-13 09:55:00,2916.0,NSE,2917.05,2915.0,2917.05,ORAFIN,112
