datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 09:30:00,11029.8,NSE,11059.9,11022.6,11052.7,ORAFIN,2825
2024-07-19 09:31:00,11055.0,NSE,11059.95,11029.8,11029.8,ORAFIN,777
2024-07-19 09:32:00,11060.45,NSE,11069.9,11046.0,11055.0,ORAFIN,1098
2024-07-19 09:33:00,11074.15,NSE,11074.15,11050.5,11060.0,ORAFIN,2076
2024-07-19 09:34:00,11072.75,NSE,11074.15,11055.2,11074.15,ORAFIN,797
2024-07-19 09:35:00,11034.9,NSE,11072.75,11034.9,11072.75,ORAFIN,1506
2024-07-19 09:36:00,11006.55,NSE,11033.9,11000.55,11031.35,ORAFIN,2336
2024-07-19 09:37:00,10975.25,NSE,11013.15,10962.55,11000.55,ORAFIN,6644
2024-07-19 09:38:00,10979.7,NSE,10987.65,10963.85,10975.25,ORAFIN,4382
2024-07-19 09:39:00,10976.7,NSE,11004.05,10970.0,10984.2,ORAFIN,4997
2024-07-19 09:40:00,10981.65,NSE,10985.0,10970.0,10975.8,ORAFIN,2951
2024-07-19 09:41:00,10995.0,NSE,10995.0,10975.65,10981.65,ORAFIN,5936
2024-07-19 09:42:00,10991.55,NSE,11002.55,10989.35,10994.05,ORAFIN,2771
2024-07-19 09:43:00,11000.0,NSE,11003.6,10991.55,10991.55,ORAFIN,1882
2024-07-19 09:44:00,10993.15,NSE,11011.0,10980.1,11010.0,ORAFIN,3345
2024-07-19 09:45:00,10983.95,NSE,10997.35,10980.0,10993.15,ORAFIN,2409
2024-07-19 09:46:00,10984.65,NSE,10990.0,10976.0,10983.95,ORAFIN,4914
2024-07-19 09:47:00,10986.8,NSE,10995.05,10968.5,10984.65,ORAFIN,10188
2024-07-19 09:48:00,10991.0,NSE,10999.95,10980.25,10988.5,ORAFIN,3337
2024-07-19 09:49:00,10940.0,NSE,10993.9,10940.0,10990.2,ORAFIN,10485
2024-07-19 09:50:00,10918.2,NSE,10938.85,10900.0,10935.75,ORAFIN,2574
2024-07-19 09:51:00,10881.45,NSE,10914.85,10877.9,10909.7,ORAFIN,4012
2024-07-19 09:52:00,10872.55,NSE,10909.4,10872.55,10888.95,ORAFIN,2388
2024-07-19 09:53:00,10898.3,NSE,10899.95,10857.8,10867.3,ORAFIN,2116
2024-07-19 09:54:00,10908.05,NSE,10911.35,10870.0,10897.0,ORAFIN,1615
2024-07-19 09:55:00,10937.7,NSE,10960.1,10908.05,10908.05,ORAFIN,1787
2024-07-19 09:56:00,10950.5,NSE,10969.75,10935.45,10936.6,ORAFIN,662
2024-07-19 09:57:00,10945.25,NSE,10964.4,10945.05,10948.0,ORAFIN,1120
2024-07-19 09:58:00,10927.9,NSE,10948.85,10920.65,10945.25,ORAFIN,210
2024-07-19 09:59:00,10943.65,NSE,10943.65,10923.0,10927.9,ORAFIN,347
2024-07-19 10:00:00,10949.1,NSE,10965.6,10943.65,10943.65,ORAFIN,1105
2024-07-19 10:01:00,10932.3,NSE,10953.4,10927.8,10950.0,ORAFIN,1577
2024-07-19 10:02:00,10911.05,NSE,10957.75,10909.8,10939.95,ORAFIN,3074
2024-07-19 10:03:00,10890.0,NSE,10912.3,10890.0,10911.05,ORAFIN,2635
2024-07-19 10:04:00,10882.75,NSE,10901.75,10874.4,10900.0,ORAFIN,784
2024-07-19 10:05:00,10899.95,NSE,10900.0,10882.75,10882.75,ORAFIN,299
2024-07-19 10:06:00,10890.25,NSE,10899.75,10884.7,10899.75,ORAFIN,1035
2024-07-19 10:07:00,10883.2,NSE,10883.6,10869.0,10881.4,ORAFIN,744
2024-07-19 10:08:00,10890.0,NSE,10890.0,10879.6,10879.6,ORAFIN,388
2024-07-19 10:09:00,10895.2,NSE,10904.85,10890.0,10890.0,ORAFIN,989
2024-07-19 10:10:00,10905.55,NSE,10907.5,10877.5,10896.5,ORAFIN,2806
2024-07-19 10:11:00,10895.85,NSE,10915.85,10889.1,10905.55,ORAFIN,1370
2024-07-19 10:12:00,10904.2,NSE,10913.8,10898.25,10898.25,ORAFIN,283
2024-07-19 10:13:00,10894.6,NSE,10907.4,10885.0,10905.0,ORAFIN,307
2024-07-19 10:14:00,10870.0,NSE,10894.6,10861.35,10894.6,ORAFIN,1329
2024-07-19 10:15:00,10875.0,NSE,10877.25,10860.15,10877.25,ORAFIN,1641
2024-07-19 10:16:00,10909.75,NSE,10910.35,10874.4,10875.35,ORAFIN,1244
2024-07-19 10:17:00,10869.05,NSE,10909.8,10862.0,10909.75,ORAFIN,1114
2024-07-19 10:18:00,10879.4,NSE,10895.1,10870.4,10872.75,ORAFIN,1323
2024-07-19 10:19:00,10873.6,NSE,10885.15,10861.0,10879.4,ORAFIN,839
